Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,93.5199966430664,94.83000183105469,90.62999725341797,93.43000030517578,89.81588745117188,1346100
2020-03-31,93.12000274658203,96.44999694824219,91.19999694824219,91.6500015258789,88.104736328125,1801200
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,83.77882385253906,1054300
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,85.20154571533203,2436400
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,84.53826141357422,1877900
2020-04-06,92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,91.21940612792969,1148300
2020-04-07,99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,89.01798248291016,1166700
2020-04-08,93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,91.74812316894531,979300
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,91.7673568725586,1083800
2020-04-13,94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,88.51811218261719,1131400
2020-04-14,93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,91.87311553955078,1597100
2020-04-15,93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,89.12374114990234,1068500
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,89.25831604003906,1423900
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,95.4395980834961,1538200
2020-04-20,98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,94.78589630126953,1000700
2020-04-21,96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,90.90215301513672,765000
2020-04-22,96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,93.83418273925781,915800
2020-04-23,98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,95.03583526611328,1460900
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,98.00630950927734,1585800
2020-04-27,102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,98.82342529296875,831100
2020-04-28,103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,98.36199188232422,874900
2020-04-29,104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,98.97724151611328,1066800
2020-04-30,101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,94.9877700805664,1063500
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,94.10335540771484,772100
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,95.08390045166016,1085800
2020-05-05,95.0,99.69000244140625,94.18000030517578,98.44000244140625,94.63208770751953,1525400
2020-05-06,98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,93.42082977294922,1000600
2020-05-07,98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,96.49703979492188,907500
2020-05-08,101.75,103.0999984741211,100.91999816894531,102.69999694824219,98.727294921875,895000
2020-05-11,101.61000061035156,103.25,101.08000183105469,102.06999969482422,98.12166595458984,1215200
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,96.04523468017578,1319500
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,91.8154296875,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,92.12303161621094,939200
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,93.07474517822266,589700
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,94.91087341308594,699800
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,94.03607177734375,871000
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,95.08390045166016,964000
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,95.5549545288086,541200
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,97.05460357666016,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,98.29469299316406,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,98.78497314453125,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,100.32307434082031,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,101.21710968017578,1023600
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,101.88042449951172,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,100.48651123046875,1016800
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,103.11090850830078,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,101.87080383300781,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,101.94770812988281,828600
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,102.41875457763672,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,101.60164642333984,626700
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,100.71723175048828,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,96.4874267578125,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,95.40708923339844,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,95.12736511230469,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,96.73821258544922,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,96.64175415039062,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,95.81221771240234,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,93.27534484863281,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,93.45863342285156,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,92.7641372680664,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,89.94752502441406,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,89.43630981445312,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,86.60042572021484,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,88.93472290039062,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,90.3526611328125,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,90.00540924072266,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,90.32372283935547,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,85.31754302978516,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,84.77737426757812,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,84.94134521484375,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,83.34978485107422,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,84.79666137695312,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,82.0282974243164,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,83.147216796875,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,84.70984649658203,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,83.51375579833984,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,85.04744720458984,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,85.50080108642578,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,85.95416259765625,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,88.1341323852539,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,87.45890808105469,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,87.84474182128906,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,86.96697998046875,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,86.98626708984375,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,88.71287536621094,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,89.08906555175781,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,91.78990936279297,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,94.81869506835938,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,89.00223541259766,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,86.55220794677734,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,87.78687286376953,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,89.9089584350586,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,91.07609558105469,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,92.55192565917969,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,91.06647491455078,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,91.04717254638672,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,91.36548614501953,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,88.97330474853516,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,88.55854034423828,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,89.32054901123047,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,87.79651641845703,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,86.01203155517578,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,87.59396362304688,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,87.41068267822266,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,87.3335189819336,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,88.43314361572266,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,88.07624053955078,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,87.28529357910156,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,86.52327728271484,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,88.3945541381836,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,85.85770416259766,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,85.3561019897461,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,83.48481750488281,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,84.0828628540039,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,82.85784912109375,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,84.0828628540039,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,85.54509735107422,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,85.93243408203125,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,86.28103637695312,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,87.37528991699219,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,87.2106704711914,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,85.63225555419922,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,88.70196533203125,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,87.15257263183594,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,85.24490356445312,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,89.06993103027344,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,88.67288970947266,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,87.70454406738281,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,86.32946014404297,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,87.55927276611328,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,87.53022766113281,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,86.978271484375,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,86.19390106201172,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,85.68065643310547,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,86.36819458007812,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,87.99506378173828,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,86.87174224853516,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,85.39983367919922,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,85.69033813476562,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,85.00279998779297,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,85.05122375488281,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,83.62773132324219,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,83.40501403808594,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,81.88468170166016,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,83.09512329101562,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,83.08544921875,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,80.80011749267578,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,80.08353424072266,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,76.82981872558594,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,78.67939758300781,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,80.3740234375,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,83.0176773071289,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,85.17711639404297,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,89.39916229248047,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,88.5082778930664,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,87.60771179199219,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,91.63609313964844,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,91.93628692626953,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,91.98469543457031,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,91.18096160888672,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,95.35459899902344,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,97.44625091552734,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,97.10733032226562,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,96.38105773925781,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,97.1654281616211,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,97.19449615478516,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,99.1408920288086,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,99.32487487792969,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,99.39266204833984,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,99.04405212402344,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,97.51404571533203,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,98.42430114746094,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,99.8381118774414,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,99.63475036621094,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,101.4939956665039,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,100.22547149658203,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,100.66121673583984,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,100.81615447998047,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,101.50369262695312,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,102.08470916748047,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,101.16178894042969,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,101.85154724121094,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,102.09442901611328,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,101.84185028076172,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,102.65789794921875,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,100.19029998779297,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,99.43252563476562,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,101.62811279296875,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,101.2686538696289,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,101.79327392578125,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,100.6371841430664,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,101.01606750488281,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,102.12358093261719,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,99.51996612548828,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,99.56854248046875,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,101.0257797241211,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,101.21036529541016,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,101.67669677734375,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,101.0257797241211,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,102.37615966796875,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,102.58016967773438,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,103.24079132080078,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,104.10542297363281,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,105.98040008544922,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,106.51473236083984,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,106.19412994384766,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,108.85604095458984,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,109.48750305175781,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,108.59373474121094,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,108.19541931152344,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,105.46553039550781,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,103.03678131103516,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,102.0652847290039,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,102.80361938476562,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,100.52059936523438,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,104.21228790283203,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,103.71682739257812,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,105.0089111328125,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,106.61187744140625,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,106.23300170898438,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,106.6507339477539,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,104.72718048095703,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,102.22071838378906,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,102.47332000732422,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,102.03614044189453,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,100.8023452758789,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,100.84119415283203,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,90.84451293945312,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,87.8037338256836,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,86.5893783569336,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,85.92874145507812,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,89.80501556396484,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,87.47341918945312,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,87.69686889648438,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,86.54080200195312,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,88.134033203125,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,89.37755584716797,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,90.60163879394531,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,91.77715301513672,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,91.93258666992188,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,92.55658721923828,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,92.89784240722656,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,92.2835922241211,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,94.85758972167969,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,94.58457946777344,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,92.57608795166016,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,93.08309173583984,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,91.88384246826172,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,92.50782775878906,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,93.85333251953125,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,93.79483032226562,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,95.72532653808594,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,94.25308990478516,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,93.8728256225586,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,94.03858947753906,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,97.42182922363281,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,97.22682189941406,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,96.06658172607422,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,97.83132934570312,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,98.14334106445312,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,98.04582977294922,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,97.06108856201172,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,97.6070785522461,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,98.59184265136719,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,98.67957305908203,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,98.95256805419922,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,98.9915771484375,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,98.87458038330078,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,98.75758361816406,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,98.14334106445312,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,97.36332702636719,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,97.7630844116211,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,96.68083190917969,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,98.29932403564453,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,98.74781799316406,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,101.1073226928711,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,102.1798324584961,1198600
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,101.11707305908203,875900
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,101.30233001708984,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,101.4290771484375,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,101.86783599853516,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,102.06282806396484,1129300
