Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,56.5717887878418,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,53.678707122802734,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,61.823570251464844,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,63.905853271484375,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,67.4899673461914,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,66.0342025756836,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,65.68408966064453,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,68.3376235961914,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,65.89601135253906,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,67.7018814086914,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,68.7798843383789,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,67.42546081542969,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,65.45375061035156,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,67.16748046875,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,67.35174560546875,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,69.12999725341797,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,71.43341064453125,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,72.99050903320312,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,75.65326690673828,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,73.04578399658203,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,69.27740478515625,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,69.68280029296875,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,69.10234832763672,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,66.90029907226562,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,67.92301177978516,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,70.42911529541016,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,70.0145034790039,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,68.3376235961914,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,65.07600402832031,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,65.41688537597656,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,67.37019348144531,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,71.23069763183594,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,70.39225006103516,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,71.14778137207031,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,71.08329772949219,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,71.14778137207031,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,75.86515808105469,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,80.4259262084961,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,77.6802749633789,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,76.85102844238281,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,78.1133041381836,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,78.19622802734375,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,82.13044738769531,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,83.88740539550781,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,85.78378295898438,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,86.93649291992188,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,85.20743560791016,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,82.27918243408203,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,77.70552825927734,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,79.56473541259766,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,79.5926284790039,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,82.3442611694336,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,82.44651794433594,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,82.0281982421875,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,81.41465759277344,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,81.57269287109375,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,82.214111328125,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,78.70950317382812,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,79.0720443725586,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,77.77061462402344,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,80.89405822753906,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,80.83829498291016,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,79.85293579101562,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,80.72673797607422,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,81.2938003540039,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,80.72673797607422,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,80.0760269165039,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,78.50498962402344,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,79.55546569824219,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,79.13711547851562,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,80.10391235351562,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,82.04679107666016,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,82.40003204345703,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,81.6749496459961,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,80.90336608886719,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,81.46112823486328,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,82.82763671875,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,82.23269653320312,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,82.40003204345703,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,83.13441467285156,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,82.92060852050781,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,85.1981430053711,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,84.11051940917969,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,83.8037338256836,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,84.46375274658203,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,84.77052307128906,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,85.92322540283203,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,85.73731994628906,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,86.22071075439453,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,87.4477767944336,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,88.56328582763672,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,90.05067443847656,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,87.71737670898438,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,87.90328216552734,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,87.58721923828125,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,86.97367858886719,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,86.49028015136719,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,85.72801971435547,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,86.71339416503906,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,88.30301666259766,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,87.8475112915039,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,87.7266616821289,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,87.05732727050781,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,88.20075225830078,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,87.79173278808594,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,88.92584991455078,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,92.3003158569336,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,90.74478912353516,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,91.33512878417969,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,91.41947937011719,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,93.39666748046875,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,92.55330657958984,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,94.23065185546875,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,96.53582763671875,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,95.43008422851562,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,94.98030853271484,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,95.42072296142578,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,95.63623809814453,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,90.4730453491211,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,90.360595703125,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,88.71137237548828,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,88.02733612060547,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,88.17724609375,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,89.71401977539062,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,88.77696990966797,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,89.1799087524414,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,88.99249267578125,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,89.81710815429688,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,91.2695541381836,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,90.4449234008789,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,92.53457641601562,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,94.78350830078125,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,94.07135772705078,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,93.92142486572266,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,93.61219024658203,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,94.57737731933594,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,94.90532684326172,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,94.56797790527344,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,94.27749633789062,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,95.439453125,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,95.59876251220703,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,90.6885757446289,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,92.56269836425781,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,89.42353820800781,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,87.96172332763672,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,84.04483032226562,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,84.62579345703125,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,84.73824310302734,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,87.63375091552734,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,91.97234344482422,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,88.84257507324219,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,90.16381072998047,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,88.71137237548828,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,92.29093933105469,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,93.53721618652344,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,91.49443817138672,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,89.89205932617188,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,92.79694366455078,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,93.3029556274414,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,92.28157806396484,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,92.44087219238281,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,91.83179473876953,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,90.85725402832031,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,91.00716400146484,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,94.79289245605469,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,92.72197723388672,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,92.16913604736328,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,92.1784896850586,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,95.27079772949219,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,90.87598419189453,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,91.88687133789062,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,92.8221664428711,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,92.8221664428711,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,91.31056213378906,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,92.53874206542969,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,91.67901611328125,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,91.69792175292969,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,90.52642059326172,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,91.25389099121094,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,91.16886138916016,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,91.59398651123047,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,92.14193725585938,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,91.98133850097656,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,93.19062042236328,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,93.90864562988281,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,93.870849609375,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,94.51327514648438,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,93.33234405517578,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,94.10704803466797,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,94.8817367553711,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,93.00167846679688,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,93.86140441894531,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,97.60263061523438,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,98.0088882446289,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,97.63098907470703,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,99.3031997680664,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,102.31696319580078,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,100.04010772705078,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,99.15202331542969,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,96.50672149658203,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,94.05035400390625,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,94.48494720458984,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,96.57284545898438,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,96.02488708496094,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,95.60919952392578,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,95.89262390136719,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,93.341796875,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,91.59398651123047,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,88.693603515625,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,89.4588394165039,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,92.08525848388672,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,92.98278045654297,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,94.86285400390625,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,96.03435516357422,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,97.85771942138672,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,97.93329620361328,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,97.41368103027344,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,94.97621154785156,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,93.83306121826172,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,96.2894287109375,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,93.47405242919922,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,95.4958267211914,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,96.70513153076172,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,98.79303741455078,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,99.05755615234375,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,100.43689727783203,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,99.5677261352539,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,99.52993774414062,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,102.32640075683594,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,103.15778350830078,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,104.18757629394531,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,102.40296936035156,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,107.31420135498047,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,111.23558044433594,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,108.01851654052734,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,109.60801696777344,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,108.09467315673828,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,109.06548309326172,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,110.38848114013672,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,108.93224334716797,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,109.09404754638672,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,110.35040283203125,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,111.65435028076172,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,109.76981353759766,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,109.24633026123047,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,109.27487182617188,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,111.38784790039062,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,112.83458709716797,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,111.51158905029297,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,111.90182495117188,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,110.01727294921875,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,110.99761962890625,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,111.57820892333984,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,111.80664825439453,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,111.05474090576172,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,110.14100646972656,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,111.25460052490234,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,112.07315063476562,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,110.39800262451172,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,111.98748016357422,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,112.73938751220703,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,114.23370361328125,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,113.64360046386719,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,113.50082397460938,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,115.39488220214844,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,113.60552215576172,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,116.43233489990234,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,116.31813049316406,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,117.22232818603516,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,118.6785659790039,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,119.67794036865234,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,118.945068359375,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,121.1151351928711,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,123.98001861572266,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,125.3030014038086,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,125.9978256225586,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,127.02577209472656,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,127.15901184082031,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,124.91278076171875,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,121.32453918457031,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,124.63675689697266,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,125.59805297851562,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,125.96926879882812,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,124.85566711425781,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,123.38990783691406,1501100
