Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,144.1300048828125,145.88999938964844,143.8000030517578,144.52999877929688,138.7327423095703,1570100
2021-04-29,145.91000366210938,145.9499969482422,143.60000610351562,145.02000427246094,139.20309448242188,1602700
2021-04-30,143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,137.19691467285156,1489800
2021-05-03,144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,138.56956481933594,1548600
2021-05-04,143.19000244140625,145.08999633789062,141.22999572753906,144.6699981689453,138.86709594726562,3727600
2021-05-05,145.30999755859375,146.5,143.22000122070312,145.47999572753906,139.64462280273438,2731300
2021-05-06,145.75,146.5,144.58999633789062,146.44000244140625,140.56613159179688,1901000
2021-05-07,145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,141.60279846191406,1593300
2021-05-10,148.0399932861328,149.3800048828125,147.38999938964844,147.4199981689453,141.50680541992188,1452600
2021-05-11,146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,139.9134063720703,1636300
2021-05-12,145.02000427246094,146.08999633789062,143.3000030517578,143.69000244140625,137.92642211914062,3123300
2021-05-13,142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578,140.69593811035156,2040100
2021-05-14,146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938,142.97332763671875,1512700
2021-05-17,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,142.2688751220703,1466800
2021-05-18,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,139.27743530273438,1267400
2021-05-19,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,137.76235961914062,1950500
2021-05-20,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,138.60191345214844,2279000
2021-05-21,144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125,138.4088897705078,1790900
2021-05-24,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,138.61154174804688,1341000
2021-05-25,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,137.8106231689453,1685300
2021-05-26,143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906,137.97467041015625,1170400
2021-05-27,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,139.5283203125,3082300
2021-05-28,145.27000427246094,145.52999877929688,144.27999877929688,145.25,140.16522216796875,1539500
2021-06-01,146.97999572753906,147.25,145.60000610351562,146.2899932861328,141.16880798339844,1321000
2021-06-02,146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312,140.86000061035156,1545900
2021-06-03,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,141.2942352294922,1277300
2021-06-04,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,143.3110809326172,1617000
2021-06-07,148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562,141.70919799804688,1820500
2021-06-08,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,141.96974182128906,1327500
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,141.28460693359375,978300
2021-06-10,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,141.68026733398438,1648100
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,141.4968719482422,997900
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0,140.88894653320312,1318400
2021-06-15,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,142.6741943359375,1475900
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,141.24598693847656,1590400
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,137.6272735595703,2517800
2021-06-18,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,134.38490295410156,3066900
2021-06-21,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,138.03256225585938,1488900
2021-06-22,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,137.82992553710938,1487800
2021-06-23,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,139.35458374023438,1962400
2021-06-24,145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,140.55117797851562,1291600
2021-06-25,146.16000366210938,147.5,146.0800018310547,146.69000244140625,141.55479431152344,1469600
2021-06-28,146.9499969482422,146.9499969482422,144.77999877929688,146.5,141.3714599609375,1170600
2021-06-29,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,141.36180114746094,1433500
2021-06-30,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,142.99261474609375,1597400
2021-07-01,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,144.9129638671875,2246300
2021-07-02,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,146.09991455078125,1187300
2021-07-06,151.25,151.25,147.3699951171875,149.6999969482422,144.45944213867188,1633100
2021-07-07,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,146.8526153564453,1409400
2021-07-08,150.0,151.8000030517578,149.52000427246094,150.57000732421875,145.29898071289062,1856100
2021-07-09,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,148.1842803955078,1479500
2021-07-12,152.9600067138672,155.25,152.3300018310547,155.07000732421875,149.6414337158203,1764600
2021-07-13,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,148.64747619628906,1644200
2021-07-14,154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,148.02989196777344,3902500
2021-07-15,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,148.4834442138672,1278200
2021-07-16,154.80999755859375,155.25,152.61000061035156,152.74000549316406,147.39300537109375,1636300
2021-07-19,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,143.96725463867188,1872800
2021-07-20,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,148.69573974609375,1744900
2021-07-21,154.9600067138672,156.63999938964844,154.75,155.6300048828125,150.1818389892578,1555600
2021-07-22,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,150.58712768554688,1313100
2021-07-23,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,151.24331665039062,1105800
2021-07-26,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,150.5678253173828,1708400
2021-07-27,155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,150.6739501953125,1326600
2021-07-28,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,150.0177764892578,1890700
2021-07-29,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,152.18902587890625,1224800
2021-07-30,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,152.51712036132812,1502000
2021-08-02,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,151.01173400878906,1372200
2021-08-03,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,157.11048889160156,2420900
2021-08-04,163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,156.16477966308594,1571900
2021-08-05,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,156.2516326904297,1280700
2021-08-06,163.0,163.72999572753906,162.0399932861328,162.88999938964844,157.18768310546875,1060000
2021-08-09,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,157.57366943359375,1181200
2021-08-10,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,161.4915771484375,2058300
2021-08-11,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,161.0669708251953,1476100
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,162.0557403564453,1711900
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,162.49195861816406,1717300
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,163.35475158691406,1181700
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,161.7939910888672,1181200
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,161.3480987548828,1323200
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,161.83279418945312,1384500
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,162.33688354492188,1025200
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,163.67466735839844,1398300
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,164.20782470703125,1524400
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,165.00274658203125,994700
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,164.1787567138672,1201000
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,164.82826232910156,1138000
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,165.00274658203125,969400
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,163.20933532714844,1863700
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,161.6486053466797,1548800
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,162.9864044189453,1529500
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,161.2899169921875,1255400
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,158.69189453125,1748800
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,158.36231994628906,1601900
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,156.5883026123047,1215800
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,155.48316955566406,1654900
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,153.4280242919922,2685200
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,151.518310546875,2784900
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,155.63827514648438,2964900
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,154.41680908203125,1479100
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,152.71066284179688,3115100
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,151.71217346191406,1700800
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,149.86061096191406,1231900
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,151.64431762695312,1343900
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,153.16627502441406,2237600
2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,151.23716735839844,1045800
2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,150.40347290039062,1642500
2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,149.27896118164062,1806500
2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,148.77488708496094,1590300
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,144.74215698242188,2122000
2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,146.0411376953125,1605900
2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,143.8212127685547,1748600
2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,146.6324920654297,1762300
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,147.0590057373047,1067700
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,149.21109008789062,1783400
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,148.8621063232422,1154300
2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,147.8927001953125,1179900
2021-10-12,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,146.98147583007812,1270800
2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,148.6973114013672,1404200
2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,154.68826293945312,2075400
2021-10-15,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,156.51072692871094,1678800
2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,156.33624267578125,884200
2021-10-19,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,156.53981018066406,883300
2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,158.20718383789062,1146000
2021-10-21,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,157.1602325439453,1368100
2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,157.41229248046875,771800
2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,157.53831481933594,1022900
2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,156.40411376953125,983600
2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,155.22142028808594,1029700
2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,159.91336059570312,1632900
2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,159.71946716308594,1678100
2021-11-01,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,159.31231689453125,1637300
2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,166.37928771972656,2398100
2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,164.30479431152344,1953900
2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,166.71861267089844,1147600
2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,166.0594024658203,1217600
2021-11-08,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,168.40536499023438,1695300
2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,169.31661987304688,1036900
2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,167.34010314941406,1314400
2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,165.44149780273438,1156000
2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,167.27195739746094,1188400
2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,168.1871795654297,1019600
2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,169.21925354003906,1434800
2021-11-17,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,168.53768920898438,1433300
2021-11-18,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,168.75189208984375,900800
2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,167.75877380371094,1334200
2021-11-22,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,167.77825927734375,1254800
2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,168.0216827392578,1054300
2021-11-24,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,166.44435119628906,1235900
2021-11-26,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,163.0950164794922,1121000
2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,162.96847534179688,2068700
2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,157.78866577148438,4247200
2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,157.21421813964844,1947100
2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,162.23822021484375,1413200
2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,162.05323791503906,1360800
2021-12-06,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,165.3538818359375,1733500
2021-12-07,172.1699981689453,174.47000122070312,170.25,170.58999633789062,166.09385681152344,1884600
2021-12-08,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,165.44149780273438,1986900
2021-12-09,169.77999877929688,170.0,167.4600067138672,168.58999633789062,164.1465606689453,1844800
2021-12-10,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,165.96728515625,1432800
2021-12-13,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,165.22731018066406,1598800
2021-12-14,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,160.49539184570312,2838000
2021-12-15,166.14999389648438,169.5,165.39999389648438,169.25999450683594,164.79888916015625,2263800
2021-12-16,170.6699981689453,171.25,167.94000244140625,168.8000030517578,164.3510284423828,1403500
2021-12-17,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,160.7193603515625,2666700
2021-12-20,163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,159.73594665527344,2146700
2021-12-21,165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,162.83213806152344,2014100
2021-12-22,166.75,167.67999267578125,166.32000732421875,166.74000549316406,162.34530639648438,1259800
2021-12-23,167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,163.61105346679688,861800
2021-12-27,168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,166.17173767089844,730700
2021-12-28,170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,166.68775939941406,672300
2021-12-29,171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,167.184326171875,1467500
2021-12-30,172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,166.9019775390625,884400
2021-12-31,170.97000122070312,173.67999267578125,170.97000122070312,172.82000732421875,168.26507568359375,838600
2022-01-03,173.38999938964844,173.38999938964844,167.9199981689453,168.66000366210938,164.2147216796875,1307200
2022-01-04,169.6300048828125,172.27999877929688,168.83999633789062,171.4600067138672,166.94090270996094,2065400
2022-01-05,171.88999938964844,172.91000366210938,168.8300018310547,169.00999450683594,164.55548095703125,1718600
2022-01-06,168.89999389648438,170.74000549316406,168.39999389648438,169.41000366210938,164.9449462890625,1433800
2022-01-07,169.5,170.8800048828125,167.80999755859375,167.85000610351562,163.4260711669922,2079800
2022-01-10,166.50999450683594,166.89999389648438,162.8000030517578,166.4199981689453,162.03375244140625,1896400
2022-01-11,167.0,168.02999877929688,164.64999389648438,167.75999450683594,163.3384246826172,1075600
2022-01-12,169.1699981689453,172.0,168.6999969482422,171.4600067138672,166.94090270996094,1983400
2022-01-13,171.5399932861328,172.2899932861328,170.3699951171875,171.17999267578125,166.6682891845703,1336100
2022-01-14,168.94000244140625,171.7100067138672,167.60000610351562,170.9199981689453,166.41513061523438,2824600
2022-01-18,168.50999450683594,169.1699981689453,164.69000244140625,166.6300048828125,162.23822021484375,2106900
2022-01-19,166.7899932861328,167.1300048828125,163.19000244140625,163.38999938964844,159.0836181640625,2368300
2022-01-20,163.99000549316406,165.32000732421875,160.77000427246094,161.05999755859375,156.8150177001953,2067500
2022-01-21,161.35000610351562,163.74000549316406,159.6199951171875,160.5399932861328,156.30873107910156,2242000
2022-01-24,157.5399932861328,161.27000427246094,153.89999389648438,160.72000122070312,156.48399353027344,2614400
2022-01-25,158.07000732421875,159.38999938964844,153.3300018310547,157.44000244140625,153.29042053222656,2487000
2022-01-26,159.1300048828125,161.25999450683594,156.25999450683594,158.24000549316406,154.0693359375,2024100
2022-01-27,160.41000366210938,161.0,154.25999450683594,155.4199981689453,151.3236846923828,1679300
2022-01-28,154.5500030517578,156.80999755859375,151.6300048828125,156.69000244140625,152.56019592285156,2339400
2022-01-31,155.6300048828125,158.5399932861328,154.5,158.42999267578125,154.2543487548828,2192600
2022-02-01,158.9499969482422,159.91000366210938,156.52000427246094,159.38999938964844,155.1890411376953,1571400
2022-02-02,159.77999877929688,161.85000610351562,158.9499969482422,161.41000366210938,157.1558074951172,1565600
2022-02-03,159.42999267578125,161.75,156.4499969482422,156.8300018310547,152.69651794433594,2492400
2022-02-04,154.57000732421875,155.9499969482422,150.24000549316406,151.0,147.0201873779297,4095500
2022-02-07,152.77000427246094,153.0399932861328,149.6699981689453,150.1300048828125,146.173095703125,3515900
2022-02-08,150.19000244140625,152.0,148.6199951171875,151.5,147.50698852539062,2586400
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,152.7159881591797,2809600
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,150.7102813720703,2450800
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,146.68911743164062,2104900
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,148.15933227539062,2206400
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,151.43077087402344,2061600
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,152.89125061035156,2194000
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,148.3832550048828,1324800
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,149.31796264648438,3466600
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,147.7601318359375,1684000
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,145.37472534179688,1506000
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,146.34835815429688,2168800
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,150.0579376220703,2427400
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,150.2234649658203,2454800
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,142.59007263183594,4790400
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,148.15933227539062,1880700
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,150.88552856445312,2861400
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,145.8323211669922,2678900
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,141.94747924804688,2411600
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,142.3466796875,2235300
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,145.18971252441406,1794200
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,145.08203125,1782300
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,143.82896423339844,1350000
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,145.33656311035156,1581600
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,147.1084747314453,1541700
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,150.1138916015625,1892400
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,151.4355010986328,1389900
2022-03-18,155.25999450683594,155.97000122070312,151.50999450683594,155.5800018310547,152.3067626953125,2792200
2022-03-21,156.0800018310547,156.35000610351562,153.30999755859375,154.60000610351562,151.34738159179688,1934300
2022-03-22,155.77000427246094,156.00999450683594,154.1999969482422,155.25,151.98370361328125,1226800
2022-03-23,154.0500030517578,154.94000244140625,152.33999633789062,152.42999267578125,149.22303771972656,1331900
2022-03-24,153.39999389648438,153.64999389648438,152.36000061035156,153.1999969482422,149.97683715820312,1078300
2022-03-25,153.77000427246094,154.7899932861328,152.83999633789062,154.17999267578125,150.93621826171875,1196500
2022-03-28,153.25999450683594,154.2100067138672,152.13999938964844,154.2100067138672,150.96559143066406,1239800
2022-03-29,156.4600067138672,158.00999450683594,155.27000427246094,157.52999877929688,154.2157440185547,1530800
2022-03-30,156.3300018310547,157.32000732421875,154.77000427246094,155.4600067138672,152.18930053710938,1294100
2022-03-31,155.05999755859375,156.36000061035156,151.58999633789062,151.75999450683594,148.56712341308594,2286200
2022-04-01,153.4499969482422,153.4499969482422,150.39999389648438,151.80999755859375,148.6160888671875,2098900
2022-04-04,150.9199981689453,151.0399932861328,148.32000732421875,150.9199981689453,147.7447967529297,1435100
2022-04-05,150.72999572753906,151.27999877929688,145.91000366210938,146.61000061035156,143.52548217773438,2046700
2022-04-06,144.36000061035156,145.27999877929688,142.83999633789062,144.86000061035156,141.8123016357422,2701400
2022-04-07,143.66000366210938,146.63999938964844,142.88999938964844,145.8699951171875,142.80105590820312,1788100
2022-04-08,145.6199951171875,147.30999755859375,144.4600067138672,145.17999267578125,142.12557983398438,1644400
2022-04-11,144.66000366210938,146.27999877929688,142.02999877929688,142.27000427246094,139.27679443359375,1800200
2022-04-12,142.88999938964844,144.97000122070312,140.02000427246094,140.82000732421875,137.85731506347656,1766200
2022-04-13,140.5800018310547,142.7100067138672,140.5800018310547,141.77000427246094,138.78732299804688,1530600
2022-04-14,141.00999450683594,142.7100067138672,139.41000366210938,139.91000366210938,136.96644592285156,1833000
2022-04-18,139.67999267578125,142.11000061035156,139.60000610351562,140.66000366210938,137.70068359375,1561100
2022-04-19,141.72000122070312,146.07000732421875,140.8000030517578,145.77000427246094,142.7031707763672,1826700
2022-04-20,147.3699951171875,150.55999755859375,147.3699951171875,149.3800048828125,146.23721313476562,1834600
2022-04-21,151.69000244140625,153.27000427246094,149.1999969482422,149.9499969482422,146.7952117919922,2293900
2022-04-22,148.5,148.9600067138672,145.88999938964844,146.0399932861328,142.9674835205078,1655100
2022-04-25,145.89999389648438,147.08999633789062,142.72000122070312,147.07000732421875,143.97581481933594,1905500
2022-04-26,145.17999267578125,146.9499969482422,143.5,143.77999877929688,140.7550048828125,2313700
2022-04-27,143.75,146.88999938964844,143.47000122070312,145.7100067138672,142.64442443847656,1930300
2022-04-28,146.10000610351562,148.0800018310547,144.27999877929688,147.8800048828125,144.76878356933594,2473700
2022-04-29,147.75,149.8300018310547,144.77000427246094,145.02000427246094,141.9689483642578,2467500
2022-05-02,144.99000549316406,147.02000427246094,143.4199981689453,146.5,143.41781616210938,2732700
2022-05-03,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,143.49612426757812,3004900
2022-05-04,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,146.775634765625,2558100
2022-05-05,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,145.2582550048828,3871000
2022-05-06,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,144.19119262695312,2101800
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,144.8470916748047,3028900
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,138.01394653320312,3543000
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,137.84751892089844,1852300
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,139.57061767578125,2251900
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,139.1570587158203,2813100
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,136.84320068359375,2551900
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,141.17556762695312,1988500
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,134.4210205078125,1946500
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,133.98777770996094,2992300
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,132.07762145996094,4686600
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,134.65731811523438,2169600
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,131.77236938476562,2709700
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,132.01853942871094,1877500
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,134.18470764160156,1366400
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,137.6702880859375,1459000
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,136.46905517578125,2900500
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,135.60256958007812,1750800
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,138.65492248535156,1289900
