Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,28.123600006103516,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,28.27907943725586,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,27.13584327697754,27472500
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,25.434707641601562,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,30.382633209228516,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,31.08686637878418,27198500
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,32.65996170043945,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,31.105152130126953,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,31.86426544189453,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,31.09601593017578,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,28.919292449951172,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,31.004554748535156,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,30.958826065063477,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,33.84892654418945,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,33.7849006652832,19536700
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,36.007354736328125,15376700
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,37.57130432128906,21902200
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,36.19941711425781,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,36.455501556396484,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,35.120201110839844,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,35.083614349365234,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,35.75126647949219,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,35.083614349365234,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,33.79404830932617,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,34.58060073852539,10449000
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,34.26963806152344,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,34.72693634033203,8567500
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,35.952484130859375,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,36.70244598388672,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,37.634307861328125,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,36.379520416259766,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,35.42919921875,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,35.1431884765625,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,35.04170227050781,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,34.41429901123047,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,35.8074836730957,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,36.9792366027832,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,36.74856948852539,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,35.44765853881836,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,34.128292083740234,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,34.884849548339844,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,34.40507507324219,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,37.163761138916016,14722400
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,36.287261962890625,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,37.88341522216797,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,37.182212829589844,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,37.02536392211914,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,40.309940338134766,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,43.23469924926758,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,40.96501159667969,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,40.780487060546875,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,41.2418098449707,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,42.05373001098633,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,43.28083038330078,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,44.923118591308594,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,45.69813537597656,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,46.270172119140625,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,46.500831604003906,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,44.923118591308594,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,41.12186050415039,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,42.6995735168457,14093100
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,43.7329216003418,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,44.803184509277344,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,44.06507110595703,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,43.89899826049805,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,43.29928970336914,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,43.71446990966797,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,44.18501281738281,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,43.3177375793457,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,45.01538848876953,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,43.40999984741211,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,43.585304260253906,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,44.563297271728516,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,43.926673889160156,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,44.09275436401367,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,45.04306411743164,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,43.81596374511719,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,45.1260986328125,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,43.83441162109375,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,45.94724655151367,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,46.334754943847656,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,46.59309005737305,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,47.37733459472656,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,48.567527770996094,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,48.35531997680664,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,47.847877502441406,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,48.3276481628418,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,47.054412841796875,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,46.6484489440918,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,46.2978401184082,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,47.349647521972656,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,46.37165832519531,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,46.67612075805664,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,45.477638244628906,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,45.41260528564453,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,45.95146179199219,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,45.76565170288086,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,46.239471435546875,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,45.94217300415039,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,46.778324127197266,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,46.99201202392578,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,48.10689163208008,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,48.66432571411133,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,48.478515625,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,48.590003967285156,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,47.64235305786133,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,47.30788803100586,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,47.72597122192383,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,47.1964111328125,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,47.47511672973633,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,48.655033111572266,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,48.35773468017578,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,48.04185104370117,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,48.878013610839844,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,49.138145446777344,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,48.55283737182617,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,48.85013961791992,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,49.47261428833008,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,49.008079528808594,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,48.970916748046875,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,46.61109924316406,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,47.43796157836914,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,46.72257995605469,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,46.778324127197266,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,47.521575927734375,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,46.81549072265625,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,47.521575927734375,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,46.685420989990234,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,46.52748107910156,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,44.92949676513672,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,44.251277923583984,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,43.12710952758789,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,43.30363464355469,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,43.703125,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,44.94806671142578,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,43.88894271850586,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,44.92020034790039,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,43.90752410888672,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,44.56715774536133,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,45.152462005615234,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,44.35347366333008,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,45.25465774536133,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,45.52409362792969,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,45.366153717041016,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,47.14065933227539,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,46.861942291259766,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,47.057044982910156,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,47.688812255859375,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,48.17192459106445,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,47.33576202392578,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,47.81887435913086,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,46.80619812011719,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,48.097599029541016,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,48.19049835205078,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,46.750450134277344,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,45.14317321777344,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,44.195533752441406,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,45.03788757324219,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,45.06597137451172,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,46.21718215942383,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,47.90188980102539,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,48.13587951660156,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,48.8565673828125,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,48.388587951660156,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,52.431888580322266,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,52.17918014526367,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,52.73139190673828,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,51.99198913574219,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,52.984100341796875,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,54.388023376464844,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,55.04319381713867,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,55.04319381713867,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,54.87471389770508,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,54.107234954833984,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,56.409671783447266,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,59.52638626098633,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,59.41407775878906,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,59.75101089477539,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,57.8697624206543,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,59.22688674926758,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,59.91947937011719,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,59.95692443847656,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,60.83671188354492,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,60.14411544799805,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,59.816532135009766,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,60.2470703125,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,60.312583923339844,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,59.264320373535156,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,57.91654968261719,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,59.85396194458008,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,60.11603927612305,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,60.52784729003906,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,60.06924057006836,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,63.485450744628906,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,62.371673583984375,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,63.841102600097656,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,63.728797912597656,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,63.69137191772461,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,63.373138427734375,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,63.494808197021484,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,64.14060974121094,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,63.953433990478516,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,65.03912353515625,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,68.96076202392578,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,70.14005279541016,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,70.4301986694336,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,71.18830871582031,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,70.94497680664062,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,70.7203369140625,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,71.57205200195312,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,70.42083740234375,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,70.18684387207031,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,70.04644012451172,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,69.91542053222656,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,69.38192749023438,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,67.74401092529297,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,66.64895629882812,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,64.03765869140625,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,65.21361541748047,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,63.078086853027344,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,63.66135787963867,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,66.7470474243164,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,66.41777801513672,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,68.00767517089844,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,68.88258361816406,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,69.83275604248047,9018100
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,69.8421630859375,7429900
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,69.92684173583984,7465900
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,69.35296630859375,6972900
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,70.19024658203125,7281200
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,71.5449447631836,8550600
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,70.98048400878906,7807200
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,70.397216796875,7155800
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,71.49790954589844,7685300
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,72.8149642944336,11193700
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,72.90904235839844,12174600
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,75.1480484008789,12681500
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,73.78395080566406,11674600
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,72.31636810302734,30392200
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,74.470703125,11450000
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,76.004150390625,11955500
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,77.19892120361328,13053000
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,76.30519104003906,15809900
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,76.07941436767578,16362500
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,76.29578399658203,10151900
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,76.06059265136719,11588700
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,78.16789245605469,10775800
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,78.31843566894531,8951500
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,79.34384155273438,8691300
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,78.89228057861328,9018400
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,77.6504898071289,9472000
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,78.89228057861328,8049300
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,78.9675521850586,10227400
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,78.02678680419922,11557600
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,77.06721496582031,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,74.43307495117188,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,74.63063049316406,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,75.38324737548828,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,75.24213409423828,11107400
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,73.26652526855469,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,74.40484619140625,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,73.05956268310547,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,73.58638763427734,13195600
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,73.37943267822266,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,74.40484619140625,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,74.35781860351562,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,75.44908905029297,9352700
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,75.93828582763672,10693500
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,75.43029022216797,8939700
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,74.81877899169922,7085200
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,76.004150390625,10585500
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,76.0323715209961,9930800
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,73.9344711303711,29086400
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,75.28916931152344,15151000
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,72.71147918701172,13052800
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,74.55536651611328,11075900
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,73.6522445678711,9871700
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,76.1546630859375,12002000
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,76.69091033935547,8033500
