Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,244.9191436767578,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,243.69992065429688,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,245.2239532470703,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,245.9478759765625,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,245.28109741210938,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,239.48031616210938,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,236.99427795410156,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,241.0995635986328,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,239.57554626464844,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,237.90867614746094,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,229.37417602539062,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,228.0216064453125,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,234.9177703857422,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,229.74566650390625,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,230.1647491455078,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,232.4888916015625,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,230.86962890625,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,229.640869140625,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,230.6791229248047,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,231.11724853515625,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,233.16517639160156,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,232.869873046875,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,232.14596557617188,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,230.974365234375,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,230.52670288085938,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,229.4980010986328,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,230.4028778076172,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,227.14529418945312,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,227.34532165527344,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,229.28843688964844,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,229.2312774658203,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,228.1835174560547,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,228.6805419921875,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,232.59942626953125,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,234.5684356689453,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,231.92079162597656,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,231.99728393554688,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,230.77383422851562,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,229.66506958007812,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,229.63638305664062,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,229.91355895996094,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,230.19076538085938,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,229.7032928466797,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,229.6077117919922,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,229.2253875732422,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,230.54443359375,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,232.93397521972656,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,235.98304748535156,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,232.44650268554688,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,235.86834716796875,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,237.47415161132812,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,238.3343505859375,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,240.8481903076172,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,239.91148376464844,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,238.7644805908203,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,238.55421447753906,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,237.63661193847656,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,235.13235473632812,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,235.72496032714844,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,237.11090087890625,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,236.32713317871094,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,236.0881805419922,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,235.4669189453125,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,238.3343505859375,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,239.98793029785156,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,238.4108428955078,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,243.43846130371094,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,242.2819061279297,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,244.0310821533203,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,244.45162963867188,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,244.81484985351562,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,244.47073364257812,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,243.4862518310547,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,232.34133911132812,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,230.39149475097656,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,228.00192260742188,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,228.0879364013672,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,230.02825927734375,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,235.22796630859375,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,235.887451171875,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,238.58290100097656,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,242.2819061279297,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,237.34031677246094,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,236.9293212890625,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,238.28659057617188,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,238.81228637695312,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,236.9197540283203,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,236.0881805419922,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,236.59478759765625,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,237.5219268798828,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,239.4049072265625,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,240.58053588867188,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,241.31651306152344,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,243.85903930664062,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,246.43972778320312,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,246.43972778320312,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,252.07814025878906,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,249.46029663085938,1495065
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,247.715087890625,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,247.9739990234375,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,249.74798583984375,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,250.92745971679688,1976918
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,251.8767852783203,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,251.18634033203125,2959893
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,248.616455078125,1428440
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,248.35755920410156,1145950
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,246.2479705810547,1633645
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,243.3904266357422,1637130
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,242.77671813964844,951508
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,241.09861755371094,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,239.46849060058594,1430080
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,241.44381713867188,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,235.71914672851562,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,234.6259765625,1740348
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,230.6656951904297,2299178
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,233.0725555419922,1576553
2021-10-06,236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,235.17254638671875,1272025
2021-10-07,240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,231.81639099121094,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,228.776611328125,1601563
2021-10-11,232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,226.13963317871094,905690
2021-10-12,230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,228.5944366455078,1619910
2021-10-13,232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,229.98487854003906,1201198
2021-10-14,234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,232.70816040039062,1033508
2021-10-15,236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,231.2506103515625,1313128
2021-10-18,234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,228.65196228027344,893390
2021-10-19,233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,232.756103515625,857413
2021-10-20,238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,236.7547607421875,1044885
2021-10-21,241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,236.34243774414062,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,236.9369659423828,1067948
2021-10-25,241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,236.2848663330078,830045
2021-10-26,240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,236.22735595703125,1278483
2021-10-27,241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,234.9328155517578,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,228.85333251953125,1506955
2021-10-29,232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,229.7451171875,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,233.0629425048828,987485
2021-11-02,237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,232.91912841796875,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,236.87942504882812,1661935
2021-11-04,243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,234.0506591796875,2127695
2021-11-05,235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,233.69581604003906,2040263
2021-11-08,236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,235.19174194335938,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,233.64788818359375,1576245
2021-11-10,238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,235.7766876220703,1088448
2021-11-11,239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,234.9328155517578,1313025
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,233.9739227294922,1549390
2021-11-15,238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,233.6670684814453,1393693
2021-11-16,238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,234.0793914794922,1352078
2021-11-17,239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,239.5931396484375,1941453
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,239.11366271972656,1651378
2021-11-19,244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,238.39450073242188,1337010
2021-11-22,241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,235.21090698242188,1299495
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,236.4479217529297,1287093
2021-11-24,240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,234.41502380371094,934390
2021-11-26,239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,235.01914978027344,1257778
2021-11-29,239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,233.59994506835938,1302365
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,227.39578247070312,4358813
2021-12-01,231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,231.7396697998047,2424125
2021-12-02,235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,231.99855041503906,1801848
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,234.08897399902344,1307695
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,236.02598571777344,1482355
2021-12-07,241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,240.0725860595703,1787088
2021-12-08,236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,236.32325744628906,1482560
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,235.87098693847656,1214728
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,235.7362518310547,975390
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,243.28073120117188,1564765
2021-12-14,245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,238.5943145751953,1226925
2021-12-15,243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,240.0185089111328,1390105
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,247.51486206054688,1833418
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,247.21656799316406,2600118
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,242.89581298828125,1709803
2021-12-21,247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,242.3376922607422,1153740
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,238.49806213378906,1239328
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,239.52774047851562,989023
2021-12-27,243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,241.84690856933594,622073
2021-12-28,244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,240.7787322998047,575845
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,243.26148986816406,858438
2021-12-30,247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,243.71377563476562,515985
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,242.00086975097656,681113
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,243.66566467285156,1022335
2022-01-04,246.36097717285156,246.9951171875,243.14146423339844,245.63902282714844,242.28955078125,931725
2022-01-05,245.60975646972656,249.15121459960938,245.36585998535156,246.78048706054688,243.4154510498047,948125
2022-01-06,245.5414581298828,246.97561645507812,243.56097412109375,243.63902282714844,240.3168487548828,787098
2022-01-07,244.1658477783203,249.6780548095703,243.52195739746094,247.9512176513672,244.57022094726562,1418703
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039062,249.40101623535156,1720668
2022-01-11,252.97561645507812,255.93170166015625,250.80975341796875,255.35609436035156,251.87411499023438,1531555
2022-01-12,254.63414001464844,258.04876708984375,253.1999969482422,255.52195739746094,252.03773498535156,1455295
2022-01-13,254.74147033691406,257.4146423339844,252.96585083007812,257.258544921875,253.75062561035156,1518845
2022-01-14,256.80975341796875,257.2682800292969,254.39999389648438,256.2146301269531,252.72096252441406,1539858
2022-01-18,255.28781127929688,255.97073364257812,251.746337890625,254.06829833984375,250.60389709472656,1529403
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,253.923828125,1711340
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,254.0200958251953,1647790
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,254.65521240234375,1737170
2022-01-24,256.31219482421875,257.4048767089844,247.91220092773438,253.6195068359375,250.16122436523438,1803693
2022-01-25,252.4195098876953,253.60000610351562,247.19024658203125,251.80487060546875,248.371337890625,1511670
2022-01-26,250.9561004638672,253.51219177246094,246.88780212402344,247.6975555419922,244.3200225830078,2019455
2022-01-27,248.1658477783203,252.73170471191406,244.5853729248047,245.06341552734375,241.72178649902344,1855763
2022-01-28,246.3707275390625,249.59024047851562,242.9463348388672,249.49267578125,246.09066772460938,1515053
2022-01-31,248.28292846679688,249.1219482421875,245.85365295410156,247.94146728515625,244.5605926513672,1676183
2022-02-01,248.15609741210938,249.28781127929688,244.80975341796875,247.0536651611328,243.68490600585938,1157943
2022-02-02,246.9268341064453,250.61463928222656,245.90243530273438,250.40975952148438,246.99525451660156,1508288
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,260.38092041015625,3136500
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,258.71612548828125,1720770
2022-02-07,263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,259.12030029296875,1632313
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,266.06817626953125,1655785
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,266.7898864746094,1906090
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,261.68963623046875,1400868
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,259.80352783203125,1132215
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,258.7642517089844,1157020
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,260.929443359375,988100
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,260.9101867675781,1102490
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,256.117919921875,1329630
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,254.08743286132812,1347875
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,254.20289611816406,1475283
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,258.5333251953125,1590595
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,256.2526550292969,1621345
2022-02-25,261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,262.44024658203125,1357715
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,261.0545349121094,1180185
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,261.1603698730469,994763
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,262.2478332519531,957145
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,262.55572509765625,1054418
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,265.0384826660156,1367453
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,265.64471435546875,1829420
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,255.13636779785156,1724153
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,255.6963348388672,1262390
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,248.8221435546875,2040263
2022-03-11,251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,245.7229766845703,1337010
2022-03-14,249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,247.9339141845703,1363455
2022-03-15,251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,249.7586669921875,1189513
2022-03-16,253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,251.78616333007812,1207348
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,253.234375,1223440
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,252.9929962158203,2807578
2022-03-21,255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,258.36102294921875,1240148
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,255.7252960205078,1237585
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,252.9254150390625,1188898
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,254.00672912597656,669223
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,256.4976501464844,740870
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,258.8824157714844,704995
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,260.45611572265625,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,260.2823486328125,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,256.8162841796875,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,259.7730407714844,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,255.62657165527344,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,260.2084655761719,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,267.83837890625,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,270.6785583496094,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,272.5588073730469,1397600
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,267.20501708984375,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,266.3836364746094,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,268.1253967285156,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,268.857666015625,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,257.39801025390625,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,260.75274658203125,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,264.8695068359375,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,262.1382141113281,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,252.39051818847656,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,255.77499389648438,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,252.33114624023438,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,250.32223510742188,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,250.5300750732422,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,244.62208557128906,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,243.02880859375,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,246.24505615234375,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,250.90611267089844,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,256.9427795410156,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,255.2900848388672,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,249.5800323486328,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,247.50186157226562,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,246.4033966064453,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,247.12579345703125,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,245.85910034179688,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,250.26287841796875,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,253.59788513183594,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,248.49148559570312,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,248.5310516357422,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,249.6790008544922,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,254.33016967773438,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,254.77552795410156,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,249.54046630859375,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,249.87693786621094,787000
