Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,96.67740631103516,4168100
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,103.7240219116211,4073900
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,102.95478057861328,3714800
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,108.30146789550781,2792700
2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,106.0697250366211,3075500
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,98.92813110351562,2313200
2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,100.59956359863281,2256600
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,97.64606475830078,1868100
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,105.1865234375,3005300
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,106.39261627197266,2396100
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,108.84278869628906,2374500
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,116.1173324584961,2719200
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,113.59117889404297,3400100
2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,116.33576965332031,2229600
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,110.63768768310547,2919400
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,106.31663513183594,2634300
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,112.81245422363281,3542400
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,108.87128448486328,3123800
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,106.73448944091797,3098700
2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,100.87496948242188,4865000
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,98.84265899658203,3403400
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,98.78567504882812,3894800
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,101.16938018798828,5051700
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,104.85414123535156,3089100
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,106.43060302734375,2560200
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,102.57491302490234,3038100
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,96.47795867919922,2420000
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,94.34117126464844,3442700
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,95.11992645263672,2762300
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,90.4570083618164,3164800
2020-05-07,96.0,99.5,96.0,98.98999786376953,94.00879669189453,4543800
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,96.81983947753906,4828000
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,96.70587921142578,3910600
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,96.47795867919922,3612700
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,93.55294799804688,3258400
2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,93.87583923339844,3760100
2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,94.48363494873047,5508000
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,100.03925323486328,3187900
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,96.89582061767578,2626800
2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,99.34599304199219,2527800
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,107.38977813720703,5550400
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,111.1125259399414,4796200
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,112.36610412597656,4080000
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,116.78211212158203,3809300
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,117.48487091064453,3012800
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,115.80393981933594,2488400
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,113.54369354248047,2395500
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,115.57601928710938,4051800
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,120.08699798583984,4247900
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,127.76039123535156,4305900
2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,133.5914306640625,4914900
2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,133.6199493408203,3646600
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,130.76144409179688,2629500
2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,124.3890380859375,2475300
2020-06-11,124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,115.3291015625,3270200
2020-06-12,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,119.36524200439453,2080900
2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,122.69861602783203,2709800
2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,123.89520263671875,1783200
2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,123.17344665527344,1524700
2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,123.87091827392578,1212000
2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,122.24668884277344,2467900
2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,121.70209503173828,1599000
2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,123.61296081542969,1853100
2020-06-24,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,120.5460433959961,1905500
2020-06-25,126.01000213623047,129.0,124.9000015258789,128.55999755859375,122.82951354980469,1300800
2020-06-26,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,118.43453216552734,3237500
2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,120.09697723388672,1382200
2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,120.97598266601562,1968500
2020-07-01,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,120.05877685546875,1271200
2020-07-02,128.5,129.83999633789062,125.33000183105469,125.56999969482422,119.9727783203125,1155200
2020-07-06,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,121.6161117553711,1463100
2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,121.50145721435547,2334600
2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,122.16072082519531,1914500
2020-07-09,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,118.79759979248047,1753000
2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,122.7052993774414,1556000
2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,122.59062957763672,1413500
2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,124.9123306274414,1317000
2020-07-15,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,126.88050079345703,1893300
2020-07-16,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,129.96652221679688,2170800
2020-07-17,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,129.89007568359375,1329400
2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,128.29454040527344,1490800
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,129.50791931152344,1199200
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,129.72767639160156,1240500
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,129.30728149414062,1288100
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,128.89646911621094,1153300
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,126.48880004882812,1860900
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,126.07794189453125,1702100
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,126.05885314941406,2575000
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,124.20531463623047,2094000
2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,121.56832885742188,2207700
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,120.81353759765625,1851600
2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,119.19888305664062,1775700
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,120.06831359863281,1588500
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,120.91864013671875,1247900
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,124.15753936767578,1284300
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,125.1225357055664,1309200
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,126.12571716308594,1665000
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,124.47284698486328,1913500
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,125.35181427001953,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,124.33908081054688,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,120.23074340820312,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,119.50463104248047,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,118.40589141845703,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,117.93773651123047,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,116.48548126220703,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,118.87403869628906,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,120.2976303100586,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,119.99188995361328,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,122.06514739990234,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,120.75621795654297,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,119.42818450927734,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,119.29443359375,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,120.22120666503906,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,118.4823226928711,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,119.96322631835938,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,115.71157836914062,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,116.77210235595703,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,113.9153823852539,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,115.29120635986328,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,115.49183654785156,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,112.41537475585938,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,113.30391693115234,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,112.5537338256836,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,112.92882537841797,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,111.55351257324219,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,111.60161590576172,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,109.49537658691406,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,109.63002014160156,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,109.49537658691406,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,112.49604797363281,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,109.96662902832031,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,111.67855072021484,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,111.4477310180664,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,112.10171508789062,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,114.54456329345703,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,112.77494049072266,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,114.5541763305664,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,116.64118957519531,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,115.8429183959961,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,118.72818756103516,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,114.03484344482422,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,114.02520751953125,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,115.56402587890625,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,114.69844055175781,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,112.44794464111328,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,114.7369155883789,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,123.31573486328125,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,122.748291015625,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,124.08513641357422,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,121.17102813720703,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,118.689697265625,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,122.54633331298828,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,127.67247772216797,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,124.94110870361328,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,129.470947265625,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,130.10569763183594,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,127.86482238769531,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,131.500244140625,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,132.4235382080078,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,141.3582000732422,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,145.70529174804688,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,143.3297882080078,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,140.5887908935547,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,143.5509796142578,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,145.57064819335938,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,144.29153442382812,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,143.5702362060547,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,141.7332763671875,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,143.18553161621094,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,143.3297882080078,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,148.83099365234375,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,146.69589233398438,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,145.62835693359375,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,142.17567443847656,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,146.79208374023438,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,147.32102966308594,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,148.10008239746094,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,149.47535705566406,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,146.51316833496094,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,146.5708465576172,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,147.1768035888672,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,147.80189514160156,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,147.8596649169922,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,145.0897674560547,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,148.4847869873047,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,148.26356506347656,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,148.2925567626953,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,147.277587890625,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,146.6879119873047,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,145.16064453125,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,146.0209503173828,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,145.79864501953125,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,146.81358337402344,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,145.8662872314453,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,146.86192321777344,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,148.7855224609375,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,144.73532104492188,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,144.851318359375,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,151.74346923828125,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,150.66082763671875,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,150.21617126464844,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,148.98855590820312,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,151.3858184814453,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,151.8787841796875,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,150.62217712402344,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,150.01315307617188,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,150.17750549316406,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,150.62217712402344,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,151.92713928222656,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,147.44189453125,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,147.59658813476562,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,145.1896209716797,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,140.25978088378906,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,142.22206115722656,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,140.81072998046875,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,143.10165405273438,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,145.61495971679688,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,150.1388397216797,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,157.3016357421875,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,157.12767028808594,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,160.6365509033203,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,159.04161071777344,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,158.79994201660156,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,160.31761169433594,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,158.68397521972656,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,159.0706329345703,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,160.8299102783203,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,159.2832794189453,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,159.20594787597656,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,162.93719482421875,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,163.12086486816406,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,164.9671630859375,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,159.43795776367188,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,157.1566619873047,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,161.77723693847656,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,162.01885986328125,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,161.91253662109375,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,160.46258544921875,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,165.9434356689453,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,167.45140075683594,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,163.99081420898438,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,167.6930694580078,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,165.8854522705078,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,169.210693359375,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,168.3890380859375,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,166.6684112548828,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,167.66407775878906,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,163.2556915283203,4640900
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,154.61370849609375,6915700
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,152.49691772460938,3351500
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,152.8173370361328,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,152.07937622070312,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,154.302978515625,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,155.14776611328125,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,155.6915283203125,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,156.8275909423828,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,153.39022827148438,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,154.38067626953125,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,155.27398681640625,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,156.3712158203125,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,156.28384399414062,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,155.27398681640625,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,156.0313720703125,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,156.2741241455078,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,156.25473022460938,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,159.35223388671875,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,157.40052795410156,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,158.0511016845703,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,157.0218048095703,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,157.0218048095703,1281100
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,160.28440856933594,1263000
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,162.08074951171875,2814400
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,164.3529510498047,1658800
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,161.21658325195312,1430000
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,161.7700653076172,1190700
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,159.30368041992188,2277700
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,164.58595275878906,2880800
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,166.61537170410156,3277700
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,167.023193359375,2272000
