Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,70.80000305175781,72.76000213623047,70.27999877929688,71.55000305175781,64.63223266601562,2456300
2020-04-01,68.04000091552734,72.16999816894531,67.25,70.08000183105469,63.30436325073242,2343100
2020-04-02,69.83999633789062,71.22000122070312,68.26000213623047,70.43000030517578,63.62050247192383,1468600
2020-04-03,70.58999633789062,72.1500015258789,66.47000122070312,66.94000244140625,60.46794128417969,1628400
2020-04-06,70.98999786376953,72.43000030517578,69.75,71.19999694824219,64.3160629272461,1250700
2020-04-07,74.72000122070312,75.58000183105469,73.0999984741211,74.41000366210938,67.21570587158203,1919200
2020-04-08,75.05999755859375,75.93000030517578,72.66999816894531,74.1500015258789,66.98082733154297,1194000
2020-04-09,75.22000122070312,78.25,74.26000213623047,75.66999816894531,68.35387420654297,1507900
2020-04-13,75.0999984741211,75.7300033569336,72.22000122070312,74.22000122070312,67.0440902709961,1003700
2020-04-14,75.4000015258789,76.73999786376953,73.97000122070312,74.66000366210938,67.4415512084961,1306900
2020-04-15,70.97000122070312,72.19000244140625,70.08000183105469,71.52999877929688,64.61416625976562,1598100
2020-04-16,72.25,73.83999633789062,71.36000061035156,73.01000213623047,65.95106506347656,1349700
2020-04-17,76.51000213623047,76.51000213623047,74.02999877929688,75.19999694824219,67.92932891845703,1306700
2020-04-20,74.48999786376953,77.37000274658203,74.25,75.68000030517578,68.36292266845703,1045800
2020-04-21,73.58000183105469,75.6500015258789,72.06999969482422,72.33999633789062,65.3458480834961,1267700
2020-04-22,73.66000366210938,74.8499984741211,73.2300033569336,74.1500015258789,66.98082733154297,787300
2020-04-23,74.11000061035156,74.69000244140625,72.68000030517578,72.76000213623047,65.7252426147461,1209400
2020-04-24,73.44999694824219,75.26000213623047,71.75,74.87000274658203,67.6312484741211,1540000
2020-04-27,75.69999694824219,77.4000015258789,75.5999984741211,76.76000213623047,69.33849334716797,1045700
2020-04-28,78.45999908447266,80.48999786376953,77.30000305175781,77.86000061035156,70.3321533203125,1926500
2020-04-29,75.91000366210938,76.4800033569336,72.44999694824219,72.91000366210938,65.8607406616211,3835300
2020-04-30,72.7699966430664,73.97000122070312,70.55999755859375,72.20999908447266,65.8425064086914,1860600
2020-05-01,70.6500015258789,70.9800033569336,68.23999786376953,68.7300033569336,62.66936492919922,1742400
2020-05-04,68.0,69.0999984741211,66.62000274658203,69.06999969482422,62.979400634765625,1120000
2020-05-05,70.48999786376953,70.6500015258789,67.13999938964844,67.20999908447266,61.28339385986328,1212700
2020-05-06,67.44000244140625,68.94000244140625,65.80000305175781,65.88999938964844,60.079803466796875,1229400
2020-05-07,66.94999694824219,68.93000030517578,66.81999969482422,68.37999725341797,62.3502311706543,911900
2020-05-08,68.98999786376953,69.91999816894531,68.22000122070312,69.69999694824219,63.55382537841797,719200
2020-05-11,69.08999633789062,69.45999908447266,67.5,68.5999984741211,62.55083465576172,772700
2020-05-12,68.79000091552734,68.80999755859375,65.5,65.54000091552734,59.76066207885742,819700
2020-05-13,65.80000305175781,65.80000305175781,62.0099983215332,62.84000015258789,57.29875183105469,1063900
2020-05-14,62.20000076293945,64.83000183105469,60.20000076293945,64.62000274658203,58.92180252075195,1064700
2020-05-15,64.19999694824219,65.27999877929688,62.849998474121094,64.80000305175781,59.08592224121094,1135100
2020-05-18,67.0,69.48999786376953,66.80000305175781,68.26000213623047,62.24081802368164,1264900
2020-05-19,68.66999816894531,69.22000122070312,67.37000274658203,67.97000122070312,61.97637939453125,848100
2020-05-20,69.02999877929688,69.33000183105469,68.16999816894531,68.86000061035156,62.78791046142578,677400
2020-05-21,68.51000213623047,68.97000122070312,67.41999816894531,68.80000305175781,62.733192443847656,691400
2020-05-22,68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,60.809261322021484,1010100
2020-05-26,68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,66.16163635253906,2309300
2020-05-27,73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,66.88197326660156,1102400
2020-05-28,74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,66.9822769165039,1289000
2020-05-29,74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,67.02787017822266,1642000
2020-06-01,73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,66.25281524658203,745400
2020-06-02,73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,66.8546142578125,1050600
2020-06-03,74.29000091552734,77.30000305175781,74.25,77.19000244140625,70.38336181640625,1307000
2020-06-04,76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,70.26482391357422,927000
2020-06-05,79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,73.729736328125,1154500
2020-06-08,81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,76.51990509033203,1153000
2020-06-09,79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,72.2252426147461,1110100
2020-06-10,79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,69.40772247314453,813800
2020-06-11,73.5,73.66999816894531,70.37000274658203,71.08000183105469,64.81214141845703,918800
2020-06-12,73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,67.7481918334961,800400
2020-06-15,72.36000061035156,76.27999877929688,71.5,75.51000213623047,68.85150146484375,856300
2020-06-16,78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,70.3104248046875,680900
2020-06-17,77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,69.89097595214844,548700
2020-06-18,75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,68.53236389160156,755000
2020-06-19,76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,65.04920196533203,3198300
2020-06-22,71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,66.69048309326172,1204900
2020-06-23,74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,67.26494598388672,697700
2020-06-24,72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,64.68449401855469,999100
2020-06-25,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,64.1556396484375,1235900
2020-06-26,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,64.38359069824219,3389700
2020-06-29,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,67.28317260742188,1011800
2020-06-30,73.29000091552734,75.25,72.4000015258789,74.94999694824219,68.34087371826172,981400
2020-07-01,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,68.10382843017578,731600
2020-07-02,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,68.0217514038086,692600
2020-07-06,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,68.2405776977539,743600
2020-07-07,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,67.05522155761719,680000
2020-07-08,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,66.79991149902344,595300
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,65.19509887695312,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,67.63878631591797,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,67.11903381347656,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,68.03998565673828,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,71.4228286743164,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,70.6751480102539,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,70.65692138671875,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,71.12194061279297,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,71.87875366210938,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,72.1705322265625,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,72.76321411132812,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,70.74809265136719,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,65.50513458251953,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,66.02487182617188,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,67.50201416015625,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,66.83637237548828,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,66.9652328491211,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,68.90718841552734,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,68.89798736572266,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,71.1988754272461,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,70.76631927490234,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,70.63746643066406,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,72.68064880371094,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,72.4505615234375,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,73.46295928955078,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,72.65304565429688,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,73.28809356689453,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,72.14684295654297,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,72.38615417480469,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,72.33090209960938,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,71.28170776367188,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,70.7018814086914,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,73.57339477539062,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,73.05799102783203,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,73.12242126464844,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,74.25447845458984,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,74.49375915527344,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,72.65304565429688,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,75.37730407714844,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,75.98475646972656,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,73.63783264160156,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,72.76348876953125,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,71.87071990966797,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,72.12844848632812,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,72.31250762939453,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,72.38615417480469,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,71.03321838378906,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,71.24490356445312,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,72.25728607177734,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,74.00598907470703,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,73.5457992553711,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,70.01161193847656,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,69.44100189208984,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,70.75711059570312,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,70.09445190429688,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,70.83992767333984,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,72.01801300048828,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,74.7698745727539,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,76.13200378417969,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,76.34368133544922,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,76.3620834350586,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,76.47252655029297,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,76.43571472167969,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,78.1659927368164,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,80.95466613769531,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,82.05911254882812,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,80.75218963623047,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,79.96990203857422,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,79.01273345947266,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,79.89624786376953,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,80.62333679199219,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,79.65696716308594,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,79.7582015991211,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,80.02510833740234,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,82.66654968261719,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,84.67292022705078,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,76.75784301757812,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,78.32244873046875,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,77.34686279296875,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,77.19042205810547,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,76.75431060791016,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,76.45738220214844,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,78.60079193115234,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,76.4388198852539,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,78.03478240966797,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,78.25747680664062,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,79.24103546142578,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,79.47299194335938,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,80.2895278930664,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,78.14613342285156,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,81.39370727539062,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,84.33509063720703,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,85.26297760009766,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,85.43926239013672,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,85.13307189941406,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,86.31146240234375,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,85.9403305053711,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,85.45783233642578,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,85.49494171142578,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,85.6619644165039,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,86.32073974609375,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,89.25286102294922,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,87.15585327148438,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,85.9774398803711,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,84.50211334228516,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,83.11028289794922,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,83.24947357177734,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,82.35871124267578,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,82.28447723388672,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,82.5813980102539,889400
2020-12-14,90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,83.61134338378906,682700
2020-12-15,90.87999725341797,92.76000213623047,89.13999938964844,92.25,85.59699249267578,1001300
2020-12-16,92.19999694824219,95.55999755859375,92.0,94.76000213623047,87.9260025024414,1485500
2020-12-17,94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,86.48778533935547,934500
2020-12-18,93.75,94.30000305175781,92.0,93.80999755859375,87.04450988769531,1873700
2020-12-21,92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,86.84964752197266,1095500
2020-12-22,93.69000244140625,94.23999786376953,92.25,92.37999725341797,85.7176284790039,583300
2020-12-23,92.98999786376953,93.44999694824219,91.83999633789062,92.75,86.0609359741211,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,86.43209075927734,201000
2020-12-28,93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,86.60839080810547,476100
2020-12-29,93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,86.64551544189453,459600
2020-12-30,93.30999755859375,94.83999633789062,93.01000213623047,94.0,87.2208023071289,507400
2020-12-31,93.75,94.19000244140625,92.80000305175781,93.54000091552734,86.79396057128906,559200
2021-01-04,93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,85.32791900634766,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,86.45993041992188,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376953,87.67547607421875,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,87.95382690429688,646900
2021-01-08,95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,90.24569702148438,908900
2021-01-11,96.5,97.93000030517578,96.12999725341797,96.8499984741211,89.8652572631836,575500
2021-01-12,97.0,99.62999725341797,96.52999877929688,99.12000274658203,91.97154998779297,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,92.09217071533203,640800
2021-01-14,99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,92.05506134033203,1058800
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,90.19001770019531,1018100
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,89.34563446044922,769200
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,87.90742492675781,664900
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,90.00444030761719,706500
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,90.44981384277344,437900
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,88.9188232421875,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,88.32498168945312,1081400
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,86.56200408935547,1162600
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,88.2785873413086,1059900
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,87.05377960205078,726700
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,88.19405364990234,418800
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,89.2502212524414,757000
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,90.19422149658203,645200
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,90.5400619506836,633900
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,90.92325592041016,1244400
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,87.06312561035156,2631700
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,84.81060791015625,1355500
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,86.25932312011719,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,84.72648620605469,1068700
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,85.50225067138672,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,83.5862045288086,894900
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,84.94145202636719,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,85.45552062988281,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,84.11895751953125,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,85.76396179199219,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,85.4087905883789,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,84.96949768066406,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,85.8387222290039,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,87.58653259277344,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,88.84831237792969,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,89.06329345703125,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,86.95096588134766,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,86.21258544921875,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,88.59596252441406,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,90.9325942993164,715800
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,89.55864715576172,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,90.43722534179688,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,88.68008422851562,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,88.68943786621094,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,91.04476165771484,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,91.04476165771484,690600
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,88.76420593261719,1135500
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,89.28760528564453,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,89.66146087646484,2762400
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,90.52135467529297,811600
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,90.4278793334961,737000
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,89.38107299804688,770300
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,91.92333984375,756100
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,92.06354522705078,628900
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,91.50273132324219,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,90.54939270019531,973300
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,89.83905792236328,1411500
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,89.22217559814453,878700
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,89.30630493164062,811800
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,89.51192474365234,750700
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,90.83914184570312,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,89.92316436767578,1743600
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,89.01654052734375,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,90.76435089111328,737700
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,92.38130187988281,1723200
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,93.45616912841797,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,92.54021453857422,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,91.5962142944336,1016600
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,91.60555267333984,644700
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,90.40918731689453,771300
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,91.30645751953125,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,92.04485321044922,673400
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,90.80175018310547,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,90.68024444580078,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,91.92333984375,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,91.5962142944336,703900
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,92.61498260498047,756700
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,93.59373474121094,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,93.50904083251953,837200
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,92.4173355102539,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,93.5278549194336,534400
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,93.57492065429688,637000
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,93.31140899658203,583400
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,93.53726959228516,700000
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,92.42675018310547,682900
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,89.17992401123047,705800
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,90.63864135742188,550400
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,90.62923431396484,728600
