Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,142.36134338378906,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,143.7667999267578,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,142.98599243164062,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,143.5325469970703,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,141.90261840820312,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,143.12265014648438,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,141.4243621826172,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,141.6098175048828,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,140.93637084960938,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,141.6683807373047,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,142.839599609375,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,143.09336853027344,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,143.01527404785156,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,143.13238525390625,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,141.57542419433594,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,141.85940551757812,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,140.55703735351562,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,141.0074920654297,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,141.38938903808594,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,141.33062744140625,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,141.60482788085938,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,141.45791625976562,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,141.53627014160156,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,138.85321044921875,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,136.5030975341797,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,134.70130920410156,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,136.75770568847656,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,137.2962646484375,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,137.51168823242188,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,137.4235382080078,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,138.9511260986328,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,137.75648498535156,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,138.26565551757812,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,137.1689453125,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,137.5019073486328,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,137.3843994140625,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,138.0306854248047,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,138.89234924316406,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,135.9351348876953,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,137.58021545410156,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,138.05023193359375,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,136.24850463867188,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,136.01345825195312,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,137.2277069091797,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,137.0122833251953,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,133.80044555664062,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,136.37579345703125,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,137.92295837402344,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,139.15676879882812,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,140.07723999023438,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,137.3060302734375,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,137.41375732421875,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,134.65235900878906,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,136.61080932617188,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,136.41493225097656,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,136.2876434326172,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,135.67076110839844,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,134.10398864746094,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,135.73928833007812,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,136.17015075683594,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,137.39418029785156,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,137.9523162841797,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,139.3232421875,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,138.57904052734375,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,137.3843994140625,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,139.95973205566406,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,138.75527954101562,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,138.19715881347656,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,139.04905700683594,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,140.0282745361328,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,140.12619018554688,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,140.41995239257812,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,139.9401397705078,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,139.77369689941406,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,140.7724609375,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,140.4689178466797,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,140.63539123535156,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,141.43833923339844,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,143.26576232910156,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,142.94154357910156,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,141.17308044433594,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,141.96890258789062,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,142.8433074951172,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,141.55624389648438,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,141.9001007080078,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,142.46014404296875,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,147.55921936035156,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,147.17604064941406,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,145.79075622558594,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,143.53103637695312,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,145.89881896972656,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,148.7382049560547,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,149.59295654296875,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,151.34178161621094,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,149.73049926757812,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,147.17604064941406,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,148.2469482421875,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,146.04617309570312,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,149.76980590820312,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,146.62586975097656,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,149.1901397705078,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,150.15296936035156,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,150.74246215820312,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,152.9334259033203,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,154.1713409423828,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,154.44642639160156,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,155.74331665039062,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,158.83815002441406,920600
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,160.02694702148438,846700
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,157.79669189453125,770300
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,159.1328887939453,750300
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,159.64378356933594,621200
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,160.59677124023438,959100
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,162.27684020996094,509000
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,161.37295532226562,632800
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,161.31399536132812,797900
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,159.35885620117188,1235500
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,161.24522399902344,908200
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,164.7330322265625,1142500
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,159.63394165039062,757000
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,160.19395446777344,987800
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,158.4844512939453,877500
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,157.96371459960938,927600
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,157.45281982421875,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,158.09146118164062,910900
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,158.73007202148438,608000
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,158.36654663085938,429100
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,159.85006713867188,513900
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,162.82701110839844,875200
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,162.48316955566406,732000
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,163.8488006591797,937500
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,162.02139282226562,1008700
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,159.95814514160156,592600
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,160.54766845703125,1227800
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,161.91329956054688,935000
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,161.89366149902344,1029800
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,163.5049285888672,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,160.2823944091797,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,161.92311096191406,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,160.04660034179688,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,159.486572265625,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,164.08837890625,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,163.06356811523438,723600
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,165.0048065185547,1064300
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,167.20223999023438,901800
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,166.76866149902344,838400
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,165.23143005371094,715200
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,167.1234130859375,906900
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,166.34494018554688,957100
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,164.18690490722656,1314600
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,165.16246032714844,1311900
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,163.625244140625,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,161.99932861328125,1801900
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,161.8613739013672,1139200
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,161.5756072998047,1100100
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,162.807373046875,937800
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,164.0194091796875,510900
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,167.95114135742188,483100
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,166.8474884033203,443200
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,167.330322265625,350500
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,166.295654296875,327200
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,167.19236755371094,336200
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,164.27561950683594,701600
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,164.98507690429688,925100
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,161.89093017578125,900500
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,163.65480041503906,723700
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,162.9453125,975300
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,160.05809020996094,1022800
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,161.3588409423828,871600
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,163.30990600585938,693500
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,160.0778045654297,859100
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,155.39715576171875,1201900
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,153.30813598632812,844100
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,152.33258056640625,967500
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,153.39682006835938,1191300
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,151.91871643066406,1090900
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,154.0077667236328,1687500
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,150.962890625,2143200
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,150.94317626953125,1443800
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,147.14939880371094,1638200
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,152.28330993652344,1567100
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,155.6336669921875,1556300
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,154.55958557128906,788000
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,154.7960662841797,1215100
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,152.19464111328125,871200
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,153.99790954589844,603400
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,154.07672119140625,683400
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,154.77638244628906,1309800
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,158.1562957763672,1029500
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,156.490966796875,1280500
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,153.37709045410156,1002300
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,151.11070251464844,1209300
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,153.1208953857422,720600
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,153.928955078125,548400
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,151.25848388671875,579900
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,152.027099609375,745000
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,151.48513793945312,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,149.46507263183594,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,152.16506958007812,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,156.97381591796875,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,155.88003540039062,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,153.82052612304688,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,156.46141052246094,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,156.5998077392578,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,158.04310607910156,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,152.78392028808594,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,148.41441345214844,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,154.1580352783203,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,153.268310546875,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,151.86451721191406,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,152.97174072265625,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,156.7480926513672,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,160.8111114501953,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,163.25289916992188,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,165.45741271972656,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,164.71597290039062,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,165.68479919433594,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,162.19512939453125,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,164.3699951171875,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,166.13951110839844,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,168.3835906982422,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,170.7858123779297,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,171.81394958496094,701300
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,172.60479736328125,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,174.3842010498047,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,171.9325714111328,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,172.87168884277344,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,177.0039520263672,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,179.3765106201172,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,181.0966339111328,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,181.1262969970703,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,178.19021606445312,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,178.94154357910156,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,178.54611206054688,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,178.1210174560547,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,177.44879150390625,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,181.79852294921875,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,182.045654296875,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,175.99560546875,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,176.8457794189453,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,171.53713989257812,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,173.3956298828125,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,177.28074645996094,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,166.5646209716797,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,163.9547882080078,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,163.61866760253906,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,168.4231414794922,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,163.1046142578125,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,162.60044860839844,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,158.3594512939453,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,156.44161987304688,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,155.9770050048828,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,155.680419921875,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,160.16854858398438,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,159.29859924316406,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,162.29397583007812,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,154.9192352294922,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,153.4759063720703,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,153.228759765625,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,156.7184295654297,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,155.95721435546875,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,155.6903076171875,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,159.1799774169922,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,163.7471923828125,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,160.08946228027344,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,158.67581176757812,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,163.00962829589844,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,160.8675079345703,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,160.6592559814453,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,162.20632934570312,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,159.8460235595703,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,155.6609649658203,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,151.7337188720703,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,150.3254852294922,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,151.96182250976562,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,151.4857940673828,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,147.81642150878906,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,148.47097778320312,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,153.92544555664062,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,156.008056640625,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,158.71546936035156,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,163.88235473632812,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,163.86251831054688,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,161.8294677734375,936900
