Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,292.50714111328125,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,292.8778076171875,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,279.6715393066406,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,289.444580078125,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,299.1201171875,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,291.26422119140625,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,287.546630859375,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,297.349365234375,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,306.5650634765625,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,303.4149475097656,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,310.66424560546875,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,311.0262451171875,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,310.5077209472656,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,309.6761474609375,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,310.0185852050781,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,308.8836975097656,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,308.74676513671875,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,302.08441162109375,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,310.1163330078125,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,311.64251708984375,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,306.9955139160156,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,307.3477783203125,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,312.38604736328125,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,313.1686706542969,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,318.1581115722656,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,313.6383056640625,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,309.0500183105469,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,311.5153503417969,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,297.8776550292969,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,302.1137390136719,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,301.9278869628906,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,304.1192932128906,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,309.0402526855469,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,309.4022216796875,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,315.2721252441406,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,318.1483459472656,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,317.1797790527344,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,304.9802551269531,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,305.0585021972656,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,304.5008544921875,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,300.4017028808594,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,296.51776123046875,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,302.0648498535156,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,307.2107849121094,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,304.8529968261719,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,302.41705322265625,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,297.1634826660156,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,286.86181640625,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,287.94775390625,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,296.2047119140625,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,310.0087585449219,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,307.54339599609375,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,313.8045959472656,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,311.7207946777344,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,302.2996520996094,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,308.7271728515625,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,312.50347900390625,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,340.6105041503906,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,338.4092712402344,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,339.3680419921875,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,346.1282043457031,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,346.04010009765625,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,345.68792724609375,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,343.8976135253906,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,334.5840759277344,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,335.2297668457031,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,321.3866271972656,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,321.7987976074219,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,323.0845031738281,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,316.4695129394531,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,311.66033935546875,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,316.3713684082031,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,314.0354919433594,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,322.44659423828125,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,321.91656494140625,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,327.82489013671875,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,327.5599060058594,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,336.5696716308594,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,335.76483154296875,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,333.65472412109375,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,329.2283935546875,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,331.44647216796875,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,335.41156005859375,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,335.470458984375,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,330.5042724609375,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,341.3787841796875,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,344.0679626464844,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,349.0046691894531,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,349.780029296875,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,360.52691650390625,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,365.1200866699219,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,362.9510803222656,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,348.5924377441406,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,349.9664611816406,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,358.7308654785156,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,364.0993957519531,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,362.67626953125,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,358.995849609375,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,340.5935974121094,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,329.0811767578125,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,328.3058166503906,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,328.80633544921875,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,322.9667663574219,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,325.0866394042969,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,322.99615478515625,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,323.9776306152344,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,320.00274658203125,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,319.16845703125,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,313.62322998046875,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,314.46734619140625,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,323.66351318359375,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,322.99615478515625,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,320.7093505859375,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,325.97979736328125,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,324.8903503417969,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,329.2872619628906,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,336.66778564453125,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,336.8641052246094,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,335.6274719238281,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,334.25341796875,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,348.74945068359375,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,365.84637451171875,1604200
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,373.207275390625,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,381.5398254394531,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,386.36859130859375,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,401.4927673339844,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,409.00091552734375,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,405.1830139160156,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,409.3738098144531,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,396.8504943847656,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,405.1339416503906,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,406.64923095703125,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,406.43280029296875,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,416.41009521484375,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,413.10400390625,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,416.4494323730469,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,415.6032409667969,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,401.3555908203125,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,405.3701171875,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,406.66888427734375,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,392.55902099609375,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,407.20025634765625,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,401.5818786621094,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,405.5669250488281,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,396.07171630859375,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,394.2513732910156,1313000
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,393.119873046875,1284300
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,412.42510986328125,1348100
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,414.5209045410156,952200
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,402.80194091796875,1091600
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,404.1007995605469,833800
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,393.3363342285156,1189400
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,393.05096435546875,993300
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,403.3333435058594,2186900
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,390.93548583984375,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,385.2678527832031,3228000
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,379.3149719238281,1850200
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,402.8315124511719,2267000
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,406.5803527832031,719600
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,414.0092468261719,878000
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,433.10784912109375,1302800
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,425.21649169921875,751900
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,428.0994873046875,613900
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,420.22784423828125,615000
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,423.209228515625,525000
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,428.1093444824219,1044300
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,424.3210754394531,964900
2022-01-05,432.1600036621094,435.0899963378906,419.67999267578125,420.739990234375,413.9895324707031,1174000
2022-01-06,420.6300048828125,435.04998779296875,417.7699890136719,432.2200012207031,425.2853698730469,1268500
2022-01-07,429.80999755859375,435.5299987792969,416.19000244140625,416.9100036621094,410.2210388183594,1155000
2022-01-10,410.2099914550781,419.5199890136719,404.70001220703125,418.7300109863281,412.0118713378906,1341100
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,418.7814025878906,1018500
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,426.8990478515625,1213100
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,414.71771240234375,2290400
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,437.8603210449219,1422000
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,406.3541259765625,1710200
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.19000244140625,386.881591796875,1511400
2022-01-20,400.0,407.6199951171875,382.32000732421875,383.2799987792969,377.13055419921875,1578600
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,367.0450134277344,1934900
2022-01-24,367.69000244140625,393.57000732421875,362.8999938964844,391.1000061035156,384.82513427734375,3310800
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,364.171875,1782800
2022-01-26,383.7799987792969,398.0400085449219,374.17999267578125,380.6000061035156,374.49359130859375,2381800
2022-01-27,375.79998779296875,378.8399963378906,358.9599914550781,361.79998779296875,355.9952087402344,3076600
2022-01-28,352.54998779296875,366.94000244140625,344.0299987792969,366.6499938964844,360.76739501953125,2111700
2022-01-31,366.32000732421875,389.7300109863281,366.1600036621094,389.2699890136719,383.0244140625,2216500
2022-02-01,389.82000732421875,391.5,375.260009765625,388.0299987792969,381.8043518066406,1357700
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,389.1151123046875,1322300
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.67999267578125,367.6846008300781,1868400
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,371.3252258300781,1129200
2022-02-07,378.489990234375,381.57000732421875,374.1099853515625,375.6000061035156,369.5738220214844,1084000
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,379.03948974609375,1975200
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,393.7102355957031,1460800
2022-02-10,390.45001220703125,405.7799987792969,387.29998779296875,389.7099914550781,383.4573669433594,1326400
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,364.28753662109375,1657800
2022-02-14,370.1700134277344,377.94000244140625,359.32000732421875,365.1600036621094,360.27197265625,1264100
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,382.3129577636719,1565200
2022-02-16,381.95001220703125,387.5199890136719,377.5,385.6499938964844,380.4876708984375,1600200
2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.04998779296875,361.1500549316406,1821800
2022-02-18,370.0,370.0,353.25,358.29998779296875,353.5038146972656,1368900
2022-02-22,355.05999755859375,365.32000732421875,348.6199951171875,355.739990234375,350.9780578613281,1667000
2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,339.1781921386719,1636800
2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,353.0993347167969,1676400
2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,352.8625183105469,1578300
2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,343.8349914550781,1883000
2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,332.28173828125,1427500
2022-03-02,342.30999755859375,348.0,337.2699890136719,346.07000732421875,341.4375,1289400
2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,337.94488525390625,1028500
2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,327.6545104980469,1566500
2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,309.9349365234375,1641100
2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,317.5121154785156,1805000
2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.55999755859375,335.0146789550781,1521300
2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,324.3887939453125,1555800
2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,318.9427185058594,958700
2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,315.7165222167969,1558700
2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,328.759521484375,1333500
2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,346.22265625,1549500
2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,347.88995361328125,1014400
2022-03-18,350.55999755859375,366.4200134277344,346.8599853515625,365.04998779296875,360.1634521484375,2996400
2022-03-21,360.3500061035156,364.07000732421875,350.80999755859375,356.2799987792969,351.5108642578125,1333200
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,356.197265625,842500
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,344.0619201660156,1163300
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,360.9922180175781,1066900
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.44000244140625,361.53485107421875,942200
2022-03-28,369.17999267578125,375.6499938964844,363.1000061035156,375.3500061035156,370.32562255859375,1088700
2022-03-29,381.04998779296875,386.92999267578125,377.45001220703125,384.3299865722656,379.1853332519531,1061900
2022-03-30,383.3999938964844,383.45001220703125,371.57000732421875,373.82000732421875,368.8160705566406,1123000
2022-03-31,374.8500061035156,378.95001220703125,365.6000061035156,366.05999755859375,361.1599426269531,1319900
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,355.4474182128906,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,362.13665771484375,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,340.8948669433594,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,339.6418762207031,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,348.35369873046875,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,336.642578125,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,327.032958984375,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,325.82928466796875,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,332.0153503417969,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,317.17669677734375,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,323.4811706542969,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,333.2979736328125,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,340.9639587402344,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,331.492431640625,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,319.9391784667969,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,326.77642822265625,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,310.5466613769531,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,310.5663757324219,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,328.30572509765625,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,314.9864196777344,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,322.2676086425781,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,329.52911376953125,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,344.7032165527344,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,328.9371032714844,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,326.91455078125,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,314.6015930175781,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,318.89337158203125,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,307.4585266113281,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,311.3753967285156,1498100
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,333.024658203125,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,327.20404052734375,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,347.9623718261719,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,330.4806213378906,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,335.1034851074219,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,332.09417724609375,1997000
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,337.7366027832031,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,326.758544921875,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,334.5689697265625,1166300
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,349.71453857421875,1434800
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,367.5229187011719,1456000
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,361.1677551269531,1592600
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,353.3870544433594,1110100
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,368.01788330078125,1161400
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,358.78204345703125,799900
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,358.811767578125,582300
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,363.51385498046875,675900
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,357.8317565917969,891800
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,346.0518493652344,908800
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,330.29254150390625,1227000
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,310.7121887207031,1904100
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,313.2760009765625,1170300
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,320.52215576171875,1214700
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,307.26727294921875,2211400
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,308.7818298339844,3072000
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,323.9175109863281,1370300
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,321.1655578613281,1077100
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,317.4237365722656,1330300
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,336.07354736328125,1924300
