Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,33.59665298461914,6673400
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,40.66377258300781,4764100
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,44.21017837524414,5927500
2020-03-26,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,46.814308166503906,5747500
2020-03-27,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,45.435150146484375,4724600
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,46.04334259033203,3227000
2020-03-31,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,44.664188385009766,4656000
2020-04-01,48.5,49.849998474121094,46.58000183105469,47.0,40.26116180419922,4233900
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,39.944210052490234,3999400
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,39.481632232666016,4530000
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,42.09432601928711,4675700
2020-04-07,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,44.59565734863281,5451900
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,47.13125228881836,3952000
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,50.28361129760742,3736800
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,49.683982849121094,3091900
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,50.206520080566406,3748600
2020-04-15,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,46.702945709228516,3839700
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,44.87834167480469,3092900
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,48.484710693359375,4589200
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,46.471656799316406,2925600
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,44.36437225341797,3250700
2020-04-22,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,45.923423767089844,3659300
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,45.606475830078125,2411700
2020-04-24,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,47.782291412353516,2785400
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,50.76332473754883,2953300
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,51.95402526855469,3180000
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,55.24345016479492,3403800
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,53.42741012573242,2809400
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,51.003177642822266,2569100
2020-05-04,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,50.437808990478516,2244000
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,50.326446533203125,2256600
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,46.36029052734375,4459700
2020-05-07,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,48.58750915527344,3514700
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,50.52347946166992,1996100
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,48.87019348144531,2183600
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,46.480224609375,2559500
2020-05-13,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,43.987457275390625,3847000
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,45.726402282714844,3204500
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,45.34091567993164,2547700
2020-05-18,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,48.93016052246094,2643200
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,47.09699249267578,2347900
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,48.45044708251953,2268400
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,49.40129470825195,2815800
2020-05-22,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,49.148048400878906,3307800
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,52.79834747314453,4561400
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,55.191123962402344,3499600
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,54.0121955871582,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,53.234981536865234,4599400
2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,53.16512680053711,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,53.234981536865234,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,55.63649368286133,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,57.16472625732422,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,60.45698928833008,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,65.26002502441406,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,62.666385650634766,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,59.27806091308594,3539600
2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,52.70228576660156,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,55.15620040893555,2729600
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,56.3613166809082,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,57.46165466308594,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,55.73255920410156,2466600
2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,55.924678802490234,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,55.095062255859375,8417500
2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,54.61476516723633,2629100
2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,55.17366409301758,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,52.13465881347656,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,52.789615631103516,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,50.73741149902344,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,51.69802474975586,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,53.18259048461914,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,51.46223449707031,2157900
2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,51.78535079956055,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,53.540626525878906,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,51.86393737792969,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,53.06906509399414,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,50.6762809753418,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,52.86820983886719,2476000
2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,53.24372482299805,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,54.06460189819336,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,55.82862091064453,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,56.108070373535156,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,56.012001037597656,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,55.033935546875,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,56.7542839050293,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,57.173465728759766,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,57.31318283081055,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,56.6844367980957,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,56.08187484741211,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,55.95960998535156,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,57.182193756103516,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,55.592838287353516,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,55.33958435058594,4421100
2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,56.265262603759766,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,55.260990142822266,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,58.68423843383789,3574400
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,56.45738220214844,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,59.347923278808594,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,60.72771072387695,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,61.775638580322266,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,61.050819396972656,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,60.72771072387695,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,61.6446418762207,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,60.64910888671875,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,59.88062286376953,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,60.31726837158203,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,59.49639129638672,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,58.86762237548828,1697600
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,61.33561325073242,2076900
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,61.3444938659668,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,60.625396728515625,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,61.575294494628906,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,61.823875427246094,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,60.163753509521484,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,60.367942810058594,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,61.264583587646484,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,60.3768310546875,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,61.88602828979492,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,60.208152770996094,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,60.61651611328125,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,59.711002349853516,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,60.474483489990234,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,61.93041229248047,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,60.68754577636719,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,61.539791107177734,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,60.891727447509766,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,60.50111770629883,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,57.4649543762207,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,56.55943298339844,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,55.0058479309082,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,54.55309295654297,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,55.11238479614258,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,56.84352493286133,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,56.009029388427734,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,56.39076232910156,3073400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,56.38188552856445,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,56.71036148071289,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,58.3349609375,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,58.006492614746094,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,60.1815071105957,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,60.60763168334961,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,60.261417388916016,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,61.42439270019531,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,58.94752502441406,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,58.88538360595703,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,59.06292724609375,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,58.83211898803711,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,58.2373161315918,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,58.787723541259766,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,58.716712951660156,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,60.29692840576172,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,61.016014099121094,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,58.96529006958008,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,56.33749771118164,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,54.74839782714844,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,55.964637756347656,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,56.83464050292969,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,58.53026580810547,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,60.172630310058594,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,56.009029388427734,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,58.03312683105469,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,56.417396545410156,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,65.20626831054688,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,66.9817886352539,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,64.82451629638672,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,63.048988342285156,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,64.92217254638672,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,67.0971908569336,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,66.95514678955078,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,67.26586151123047,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,67.28363037109375,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,67.15934753417969,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,69.22230529785156,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,71.93391418457031,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,70.9249496459961,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,70.34839630126953,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,68.12327575683594,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,69.4655532836914,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,70.87991333007812,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,71.05107879638672,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,73.23116302490234,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,72.05103302001953,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,72.29425811767578,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,72.2762451171875,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,72.03300476074219,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,70.78982543945312,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,69.01512145996094,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,70.09616088867188,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,70.2673110961914,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,69.96102905273438,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,68.92504119873047,4779500
2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,68.64576721191406,1852200
2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,67.56474304199219,1829600
2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,69.17728424072266,2439200
2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,69.13223266601562,612000
2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,69.28538513183594,1518900
2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,68.77188110351562,1231600
2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,69.77183532714844,1383700
2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,70.33037567138672,1208400
2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,68.8259506225586,2620900
2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,69.49256896972656,1578500
2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,73.6095199584961,3286100
2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,73.28520965576172,2364600
2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,72.69963836669922,1604000
2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,72.771728515625,1202300
2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,74.13201904296875,1548100
2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,74.08697509765625,1357200
2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,75.59142303466797,1721900
2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,75.3211669921875,2242000
2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,76.4472427368164,1899400
2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,75.68151092529297,1493200
2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,74.64551544189453,1326200
2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,74.42931365966797,1375400
2021-01-25,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,73.83473205566406,1983700
2021-01-26,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,73.16810607910156,1642300
2021-01-27,80.0,80.20999908447266,78.95999908447266,79.23999786376953,71.38439178466797,3166500
2021-01-28,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,73.14107513427734,2157200
2021-01-29,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,70.5195541381836,3636100
2021-02-01,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,71.08711242675781,1600400
2021-02-02,80.0,81.20999908447266,79.4000015258789,80.16000366210938,72.21318817138672,1885000
2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,72.93386840820312,1574800
2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,74.57344055175781,2412800
2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,72.21318817138672,4167400
2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,72.88883209228516,2709000
2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,73.35729217529297,2749600
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,73.96986389160156,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,73.26720428466797,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,73.88856506347656,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,75.624755859375,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,76.22785949707031,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,74.84803771972656,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,76.84921264648438,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,78.6859359741211,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,78.00973510742188,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,82.15831756591797,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,80.33075714111328,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,79.24334716796875,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,80.97953796386719,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,81.34503936767578,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,81.66486358642578,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,80.93384552001953,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,82.8436508178711,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,84.7260513305664,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,83.51070404052734,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,84.79915618896484,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,84.44278717041016,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,85.77690124511719,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,85.71292114257812,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,83.51070404052734,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,85.1463851928711,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,85.08242797851562,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,84.04985809326172,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,83.02639770507812,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,80.805908203125,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,81.1440200805664,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,83.09037780761719,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,84.04985809326172,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,82.82536315917969,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,84.1412124633789,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,83.24571990966797,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,84.71690368652344,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,84.75345611572266,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,85.0184555053711,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,85.8499984741211,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,84.95448303222656,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,86.21551513671875,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,87.32120513916016,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,87.0653305053711,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,88.94772338867188,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,88.91118621826172,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,90.3549575805664,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,90.04427337646484,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,87.74154663085938,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,89.48686218261719,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,88.39945220947266,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,90.00772094726562,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,90.0351333618164,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,90.73873901367188,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,91.20477294921875,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,92.47493743896484,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,91.70734405517578,1524600
