Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,460.9674377441406,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,454.9017028808594,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,461.69610595703125,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,454.9114990234375,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,459.2245178222656,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,457.2649841308594,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,456.2802734375,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,458.7026672363281,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,469.16998291015625,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,472.1733093261719,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,483.251220703125,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,487.4263000488281,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,488.3125305175781,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,497.8050537109375,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,495.2054443359375,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,507.7013244628906,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,514.2002563476562,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,515.8447875976562,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,524.9237060546875,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,523.6139526367188,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,526.2923583984375,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,533.8746337890625,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,524.9237060546875,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,525.859130859375,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,533.6185302734375,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,541.6045532226562,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,547.2664794921875,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,545.070556640625,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,551.658203125,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,551.382568359375,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,549.0390625,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,546.6953735351562,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,551.2840576171875,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,556.1878662109375,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,548.3203125,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,554.9471435546875,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,556.2174682617188,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,563.3958740234375,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,570.0918579101562,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,567.088623046875,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,575.2713623046875,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,582.78466796875,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,585.6599731445312,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,586.8417358398438,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,601.57275390625,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,609.5980224609375,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,614.6690673828125,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,617.7808227539062,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,619.2776489257812,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,618.0762329101562,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,615.5160522460938,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,615.378173828125,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,616.6209716796875,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,621.4146118164062,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,621.60205078125,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,620.8818969726562,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,601.875244140625,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,601.6680908203125,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,610.4070434570312,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,612.7052001953125,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,609.9237060546875,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,619.3334350585938,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,615.3880004882812,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,620.9905395507812,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,629.709716796875,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,625.9124145507812,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,640.342529296875,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,640.549560546875,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,641.8614501953125,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,646.8621826171875,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,650.1763305664062,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,643.9425659179688,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,641.9797973632812,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,634.4638061523438,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,644.3471069335938,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,638.5177001953125,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,643.2423095703125,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,632.8956909179688,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,625.9221801757812,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,631.94873046875,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,636.3380126953125,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,644.6527709960938,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,652.3363647460938,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,629.9563598632812,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,589.6346435546875,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,602.3584594726562,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,600.03076171875,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,602.3584594726562,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,579.2780151367188,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,593.8956909179688,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,591.745361328125,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,600.1885375976562,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,591.9230346679688,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,589.0527954101562,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,587.1194458007812,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,590.1279296875,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,604.2818603515625,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,607.6650390625,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,611.3539428710938,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,622.3416748046875,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,614.8455810546875,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,627.7369995117188,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,640.2239990234375,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,643.1239013671875,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,634.335693359375,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,628.2991943359375,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,646.37890625,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,655.7984008789062,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,648.1345825195312,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,645.3925170898438,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,636.8410034179688,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,652.6322631835938,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,644.4160766601562,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,644.879638671875,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,643.9031982421875,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,634.2413330078125,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,633.5398559570312,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,644.6837158203125,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,652.9624633789062,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,666.9907836914062,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,658.3661499023438,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,657.38818359375,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,648.9415893554688,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,629.2030639648438,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,624.6981201171875,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,634.8736572265625,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,613.5346069335938,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,637.6891479492188,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,621.843017578125,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,608.9013671875,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,621.971435546875,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,596.1572265625,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,600.800537109375,373300
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,629.3709716796875,302400
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,638.281982421875,258600
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,612.447998046875,347100
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,620.548828125,192600
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,614.2459716796875,490500
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,583.9268798828125,520600
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,595.1397094726562,443400
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,587.9279174804688,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,583.0870971679688,585800
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,572.2991333007812,462000
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,587.4734497070312,272900
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,596.8784790039062,265600
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,603.8827514648438,183700
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,611.2921142578125,176200
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,607.5478515625,132000
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,607.3602294921875,155900
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,605.1373901367188,166700
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,605.28564453125,149900
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,588.3823852539062,297500
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,583.9861450195312,381800
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,559.2783813476562,548400
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,556.1763305664062,705600
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,545.3290405273438,551600
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,535.3115234375,1081200
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,546.6331176757812,676700
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,552.323486328125,532800
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,526.9636840820312,596600
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,520.374267578125,564300
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,510.4456787109375,648900
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,507.19561767578125,524600
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,509.61590576171875,573100
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.82000732421875,494.767578125,648300
2022-01-24,490.20001220703125,508.3399963378906,475.0,507.07000732421875,500.9419860839844,911400
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,486.9630432128906,703600
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,486.1826171875,863700
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,485.8467102050781,1078100
2022-01-28,483.489990234375,509.5400085449219,477.45001220703125,508.1300048828125,501.9892272949219,550700
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,529.6409912109375,815400
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,538.808837890625,890400
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,543.1852416992188,634600
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,533.7803344726562,660700
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,548.0062866210938,680900
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,543.7977905273438,614400
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,539.5399169921875,669900
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,554.6845703125,490800
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,538.5223388671875,552500
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,527.8034057617188,470500
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,526.5289916992188,481800
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,539.7769775390625,382300
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,537.0305786132812,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,526.0634155273438,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,521.629150390625,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,515.9971313476562,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,504.20849609375,672100
2022-02-24,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,503.2879638671875,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,507.9797058105469,911600
2022-02-28,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,496.5770568847656,897500
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,495.28045654296875,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,505.88128662109375,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,501.94183349609375,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,492.7069396972656,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,462.6365661621094,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,461.25079345703125,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,483.1552734375,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,460.51837158203125,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,451.9762878417969,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,452.6691589355469,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,466.1404724121094,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,487.93603515625,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,493.3601989746094,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,515.0370483398438,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,501.8330078125,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,504.56488037109375,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,486.2434997558594,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,490.67779541015625,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,485.3130798339844,360200
2022-03-28,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,502.63470458984375,952900
2022-03-29,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,511.5034484863281,720300
2022-03-30,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,505.07952880859375,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,497.75494384765625,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,510.7412109375,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,514.2155151367188,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,507.9994812011719,550700
2022-04-06,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,501.4865417480469,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,504.8023986816406,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,501.328125,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,481.1360778808594,579400
2022-04-12,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,475.41497802734375,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,488.2428894042969,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,477.7806396484375,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,473.138427734375,299600
2022-04-19,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,485.5209045410156,468000
2022-04-20,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,488.5101623535156,384100
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,469.9413146972656,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,451.392333984375,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,457.5885009765625,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,425.4296569824219,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,413.522216796875,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,428.9632568359375,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,416.9568786621094,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,419.431396484375,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,427.50823974609375,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,428.3298034667969,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,411.8098449707031,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,401.4762878417969,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,375.2166748046875,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,384.9266662597656,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,383.45184326171875,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,385.0596618652344,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,405.06793212890625,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,396.98919677734375,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,404.68084716796875,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,396.4929504394531,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,406.93377685546875,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,413.9009704589844,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,414.5361022949219,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,411.48919677734375,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,413.6627502441406,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,429.5224609375,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,444.796630859375,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,439.0204162597656,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,428.20245361328125,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,448.22064208984375,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,435.1497802734375,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,435.35821533203125,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,442.9307861328125,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,432.25177001953125,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,423.8653564453125,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,406.9635314941406,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,390.0419006347656,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,388.05694580078125,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,394.39886474609375,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,382.85638427734375,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,383.7991943359375,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,397.2373046875,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,397.8526611328125,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,413.57342529296875,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,428.8078918457031,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,426.5450439453125,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,410.01043701171875,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,412.13433837890625,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,409.0477294921875,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,414.5758056640625,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,418.83355712890625,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,423.03167724609375,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,432.2120666503906,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,430.68365478515625,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,428.5994567871094,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,417.15625,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,410.6059265136719,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,407.0230712890625,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,415.7171630859375,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,408.9088134765625,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,422.89276123046875,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,431.0509033203125,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,444.1018981933594,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,436.5888671875,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,435.1696472167969,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,439.5563659667969,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,449.56048583984375,505700
