Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,389.3851318359375,323300
2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,404.5509948730469,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,427.3632507324219,387200
2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,420.7839050292969,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,421.557373046875,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,401.89764404296875,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,415.3598327636719,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,409.0350646972656,186600
2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,412.2072448730469,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,432.3467102050781,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,432.1900329589844,268300
2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,447.15020751953125,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,445.4858093261719,404100
2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,440.3750305175781,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,447.5027160644531,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,473.14447021484375,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,461.4837951660156,291100
2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,470.68695068359375,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,474.1822204589844,298500
2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,494.4783020019531,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,487.89117431640625,301500
2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,494.7626037597656,334000
2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,483.84283447265625,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,478.40252685546875,735700
2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,482.9214172363281,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,469.1001281738281,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,468.4825744628906,296100
2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,463.5814208984375,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,472.7857666015625,196500
2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,461.2092590332031,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,459.0036926269531,335200
2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,473.9522705078125,307500
2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,498.5365295410156,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,509.5054016113281,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,505.7608337402344,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,510.80902099609375,193900
2020-06-04,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219,489.1753234863281,236800
2020-06-05,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844,484.1368713378906,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,478.7162170410156,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125,490.0477600097656,240100
2020-06-10,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375,496.96820068359375,235600
2020-06-11,509.07000732421875,509.07000732421875,481.5,482.05999755859375,472.5309753417969,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,483.048828125,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,491.2239990234375,165800
2020-06-16,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375,489.12628173828125,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,498.9285583496094,190700
2020-06-18,503.9700012207031,506.82000732421875,497.5,500.8599853515625,490.95928955078125,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,509.99542236328125,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,508.809326171875,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,509.25054931640625,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625,495.2037353515625,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,497.330810546875,233200
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,480.1473388671875,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,488.7538146972656,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,491.0181579589844,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,496.00750732421875,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,491.95916748046875,196000
2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,510.49530029296875,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,522.6207885742188,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,533.6581420898438,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,537.7653198242188,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,526.6104736328125,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,507.3390197753906,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,511.8970642089844,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,521.346435546875,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,520.2683715820312,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,522.0130615234375,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,523.4932861328125,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,522.9051513671875,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,516.6903686523438,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125,499.1148376464844,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,495.8114318847656,202900
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,510.7012023925781,168200
2020-07-28,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156,499.5265808105469,147400
2020-07-29,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375,507.1625671386719,99500
2020-07-30,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688,506.33917236328125,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,506.4861755371094,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625,501.5751953125,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,499.2002868652344,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,500.5938720703125,120600
2020-08-06,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844,494.2737121582031,108700
2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,498.7390441894531,205400
2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,473.6843566894531,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,473.8021240234375,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,483.3705749511719,166100
2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,487.5119934082031,126200
2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,487.25689697265625,106600
2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,491.2707214355469,212600
2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,489.73974609375,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,482.7228698730469,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,492.0361633300781,180000
2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,490.5346984863281,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,480.3675842285156,113100
2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,475.470458984375,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,490.1127014160156,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,486.96246337890625,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,475.3526611328125,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,476.8934631347656,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,481.2900695800781,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,484.8917236328125,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,462.457275390625,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,445.9897155761719,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,441.2496032714844,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,450.1311340332031,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,443.1240234375,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,444.6353759765625,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,453.251953125,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,455.4208068847656,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,453.3206787109375,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,439.1592102050781,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,430.49365234375,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,434.75286865234375,296500
2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,438.62933349609375,248900
2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,441.0925598144531,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,443.70306396484375,202300
2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,456.4414367675781,152700
2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,467.1875305175781,242300
2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,476.3929138183594,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,472.62445068359375,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,473.978759765625,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,473.5371398925781,168700
2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,488.0223083496094,198700
2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,489.2981262207031,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,500.7312927246094,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,508.7687072753906,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,512.3312377929688,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,522.3217163085938,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,530.035400390625,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,525.4620361328125,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,530.41796875,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,528.052978515625,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,529.2208862304688,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,539.7510375976562,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,547.6905517578125,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,556.8076171875,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,548.5050048828125,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,537.1209716796875,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,562.3327026367188,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,546.6502685546875,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,545.5117797851562,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,528.8184814453125,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,528.759521484375,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,529.6427612304688,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,569.1237182617188,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,570.3506469726562,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,568.3976440429688,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,525.427490234375,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,515.7998046875,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,535.3201904296875,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,525.3978881835938,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,513.7269897460938,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,512.803466796875,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,505.0426025390625,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,503.2447814941406,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,524.8182373046875,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,536.528564453125,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,510.7601318359375,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,509.33563232421875,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,505.2979736328125,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,524.4940795898438,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,529.6909790039062,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,536.9901733398438,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,531.2628784179688,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,545.8515014648438,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,529.6812744140625,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,559.90966796875,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,556.0487670898438,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,554.732421875,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,541.8728637695312,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,538.0316162109375,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,541.450439453125,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,544.0438842773438,287200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,550.6358032226562,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,567.189208984375,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,568.6923828125,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,568.260009765625,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,579.9310302734375,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,562.8862915039062,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,562.9944458007812,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,555.8130493164062,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,554.8502807617188,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,552.3746337890625,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,560.5186767578125,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,552.875732421875,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,544.4957275390625,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,535.4871826171875,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,539.5444946289062,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,542.3738403320312,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,534.1511840820312,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,519.3757934570312,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,526.88134765625,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,503.0679626464844,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,513.7958984375,422800
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,506.8109130859375,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,508.2648620605469,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,505.0818786621094,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,500.7298583984375,323400
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,500.3860168457031,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,500.837890625,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,525.024658203125,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,527.1072387695312,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,531.2432861328125,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,558.7208862304688,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,569.9007568359375,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,553.8875732421875,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,556.2355346679688,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,561.5994873046875,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,559.6935424804688,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,548.57958984375,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,544.8717041015625,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,536.7376708984375,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,543.455322265625,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,528.6727294921875,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,526.892578125,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,534.7410888671875,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,541.1537475585938,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,532.1642456054688,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,540.101318359375,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,536.4820556640625,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,542.688232421875,224100
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,546.7894287109375,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,569.5387573242188,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,569.3519897460938,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,500.9663391113281,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,476.94830322265625,461300
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,496.06829833984375,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,504.5267333984375,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,515.4638061523438,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,508.2838439941406,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,515.1981811523438,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,510.42791748046875,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,516.761962890625,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,508.40185546875,198400
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,504.5562438964844,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,493.1669616699219,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,501.7237243652344,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,512.7000122070312,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,517.4603271484375,283500
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,492.6849365234375,271800
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,489.5179443359375,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,509.2772521972656,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,508.1757507324219,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,487.5902099609375,218900
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,489.72454833984375,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,511.71649169921875,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,511.4410705566406,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,524.2861328125,288700
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,512.4344482421875,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,522.7320556640625,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,525.761474609375,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,526.6367797851562,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,530.797119140625,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,526.0367431640625,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,530.27587890625,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,526.14501953125,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,524.8369140625,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,520.4109497070312,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,514.6375732421875,178900
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,494.60284423828125,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,499.107421875,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,496.89447021484375,202800
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,487.4918212890625,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,481.31524658203125,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,487.6098327636719,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,480.420166015625,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,480.6365966796875,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,466.1982116699219,265500
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,449.104248046875,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,431.39068603515625,605900
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,429.9743957519531,598800
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,432.55133056640625,353300
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,441.3277893066406,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,438.1560363769531,398300
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,445.4451904296875,429700
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,449.4640808105469,294200
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,448.272216796875,403400
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,440.00787353515625,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,436.5011901855469,281300
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,444.1843566894531,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,449.1586608886719,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,449.56256103515625,247300
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,451.6507873535156,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,455.8272705078125,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,455.10821533203125,548700
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,459.5506591796875,292500
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,447.5235595703125,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,453.56170654296875,204800
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,437.5551452636719,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,443.4849853515625,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,441.8695373535156,222300
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,434.1568908691406,184000
