Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,129.76510620117188,2302600
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,136.4103240966797,2251100
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,133.4451141357422,2240100
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,129.10833740234375,2040600
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,134.62347412109375,2863800
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,130.8951873779297,2053100
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,138.5932159423828,2079300
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,137.94607543945312,2067500
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,141.7612762451172,1210100
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,140.77609252929688,1596100
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,135.02914428710938,1655900
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,133.4161376953125,2479800
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,130.69235229492188,2938200
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,125.5152816772461,3642700
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,133.73486328125,2468300
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,132.6144561767578,1974900
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,129.48501586914062,1958500
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,131.5616455078125,1280400
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,132.4309539794922,1377000
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,133.89907836914062,1498500
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,134.93252563476562,1528900
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,136.7290802001953,1752100
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,142.08001708984375,1563200
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,140.10963439941406,2054600
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,133.47409057617188,1603100
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,128.4032440185547,2277200
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,130.53781127929688,1125500
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,127.62088012695312,1150800
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,131.35879516601562,1059000
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,132.32467651367188,1727400
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,130.2866973876953,1356000
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,125.61185455322266,1392500
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,121.5262451171875,2027400
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,122.47278594970703,2720600
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,121.70973205566406,1649600
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,133.19398498535156,2450900
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,131.5037078857422,1859400
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,137.4534912109375,2399400
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,137.93638610839844,2100200
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,135.9080810546875,3427600
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,142.978271484375,2500300
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,148.12637329101562,1936400
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,147.93321228027344,1914700
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,146.92869567871094,2249000
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,144.05039978027344,1464600
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,147.73036193847656,1335400
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,152.9460906982422,1678800
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,155.640869140625,1469900
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,161.0304718017578,2061200
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,163.0491180419922,1373000
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,159.18565368652344,1977400
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,155.50567626953125,1311700
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,145.933837890625,1576200
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,149.68142700195312,1598000
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,150.16436767578125,1321200
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,152.8978271484375,2105600
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,150.20301818847656,1131600
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,149.58485412597656,883800
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,149.58485412597656,2046200
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,149.28543090820312,1188500
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,148.70591735839844,940400
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,145.35430908203125,1985600
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,149.17918395996094,1671100
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,143.95379638671875,2302800
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,149.2253875732422,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,152.56500244140625,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,152.27377319335938,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,153.29312133789062,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,155.54544067382812,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,154.06979370117188,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,153.75914001464844,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,153.0504150390625,1283400
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,154.4484405517578,982700
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,159.05014038085938,1829700
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,164.6129608154297,1651500
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,167.36036682128906,1992300
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,168.36033630371094,1142400
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,171.3601837158203,1140400
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,168.7389678955078,1314500
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,170.52523803710938,1079300
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,170.36996459960938,1246300
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,171.57376098632812,943800
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,170.2340087890625,910800
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,170.86508178710938,887100
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,170.6611785888672,850000
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,174.99105834960938,1886900
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,172.84552001953125,1235700
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,171.166015625,1409600
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,172.43777465820312,840600
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,172.9134979248047,672800
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,177.48609924316406,1366100
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,175.97157287597656,968100
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,178.146240234375,1254600
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,184.36923217773438,2631100
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,187.58265686035156,1909900
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,186.69918823242188,1629000
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,183.97120666503906,1324700
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,185.55361938476562,900600
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,187.35935974121094,1025900
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,186.5244598388672,1120900
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,186.3885498046875,1512700
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,185.52450561523438,1558700
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,193.67942810058594,6446300
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,199.4072723388672,3177900
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,199.60145568847656,2706800
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,204.85362243652344,2039900
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,203.7080535888672,1875400
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,203.7759552001953,1261400
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,203.9313201904297,1944500
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,211.33872985839844,1873400
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,210.775634765625,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,204.65945434570312,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,205.17401123046875,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,204.1060791015625,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,209.23202514648438,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,208.83399963378906,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,209.65921020507812,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,211.9600372314453,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,209.47471618652344,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,209.11550903320312,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,213.52304077148438,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,215.49383544921875,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,207.96023559570312,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,211.23191833496094,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,208.2903594970703,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,210.20285034179688,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,212.85317993164062,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,215.42587280273438,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,214.49066162109375,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,215.90321350097656,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,213.38014221191406,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,218.98155212402344,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,221.09547424316406,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,220.27719116210938,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,224.61221313476562,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,228.18739318847656,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,228.74264526367188,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,230.40846252441406,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,231.0904083251953,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,232.30809020996094,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,232.08404541015625,1225200
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,233.85699462890625,1652600
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,232.01583862304688,905500
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,232.69773864746094,968100
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,230.29156494140625,1506500
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,230.75917053222656,1246400
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,233.3406982421875,820500
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,228.1971435546875,1010500
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,222.60543823242188,1395700
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,217.5982666015625,1375200
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,222.1280975341797,1190700
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,220.07261657714844,1306200
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,225.71304321289062,1435900
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,233.7595977783203,1571800
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,227.2716827392578,1992600
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,239.66299438476562,2031800
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,241.24111938476562,1481600
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,242.43934631347656,2219500
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,247.4075469970703,1852800
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,242.90695190429688,1659000
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,241.60157775878906,1275700
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,245.28390502929688,976700
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,252.40501403808594,1927500
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,251.5380096435547,1411100
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,250.68072509765625,1618400
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,248.98568725585938,1700400
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,251.8789825439453,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,254.363037109375,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,254.75277709960938,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,249.8040008544922,3037900
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,255.18136596679688,1072200
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,254.85987854003906,2342200
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,248.53758239746094,2086400
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,252.30760192871094,2773200
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,246.15089416503906,2079900
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,246.8425750732422,1655000
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,245.49822998046875,1598400
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,246.072998046875,1303600
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,248.24534606933594,1373800
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,246.9010009765625,1158900
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,249.16104125976562,1403600
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,246.1898651123047,972900
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,255.22035217285156,2051100
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,254.372802734375,1210700
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,257.6947326660156,1525000
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,263.7052917480469,3274100
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,260.83148193359375,2147000
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,262.302490234375,1531700
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,261.0166015625,938600
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,262.2537841796875,289900
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,260.5879821777344,691900
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,258.4837951660156,892800
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,260.017578125,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,262.85076904296875,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,261.4732971191406,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,267.96026611328125,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,283.6697692871094,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,292.8238830566406,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,287.13800048828125,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,288.12469482421875,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,295.1294860839844,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,294.2795715332031,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,295.8719787597656,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,288.5935974121094,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,288.1930847167969,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,294.0059814453125,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,298.4609069824219,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,298.1385498046875,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,291.32916259765625,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,289.18963623046875,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,274.2616882324219,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,286.2098693847656,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,282.1457214355469,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,285.4771728515625,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,295.56915283203125,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,294.2013854980469,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,302.1440124511719,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,302.1147766113281,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,309.7350158691406,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,308.0644226074219,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,306.4134216308594,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,307.2145080566406,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,305.7881164550781,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,309.7839050292969,3099600
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,304.8893127441406,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,293.3319091796875,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,322.39642333984375,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,329.7333679199219,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,329.6357116699219,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,337.69561767578125,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,340.0109558105469,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,341.0758361816406,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,351.22650146484375,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,343.3424377441406,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,335.155517578125,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,330.16326904296875,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,341.76953125,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,345.5503845214844,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,344.5635986328125,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,352.8970642089844,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,356.06243896484375,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,360.97650146484375,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,365.7440490722656,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,364.9136657714844,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,370.5214538574219,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,371.64495849609375,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,363.89764404296875,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,363.0281982421875,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,349.25299072265625,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,352.5942077636719,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,358.3485107421875,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,363.7120056152344,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,359.4915466308594,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,366.20013427734375,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,366.41558837890625,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,364.4372863769531,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,367.07177734375,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,367.85528564453125,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,367.0522155761719,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,366.3470458984375,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,369.216552734375,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,370.4505310058594,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,370.85211181640625,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,373.62359619140625,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,374.2504577636719,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,375.1612548828125,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,372.8597412109375,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,362.62548828125,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,367.8454895019531,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,360.7549133300781,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,368.50164794921875,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,372.5953063964844,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,374.4658508300781,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,371.958740234375,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,368.6191711425781,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,363.1935119628906,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,366.0532531738281,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,371.7432556152344,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,371.03814697265625,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,381.8599853515625,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,386.0810241699219,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,383.3192138671875,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,375.2885437011719,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,365.9161682128906,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,370.3036193847656,1483400
