Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,103.21012115478516,260600
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,103.97908782958984,266300
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,103.85093688964844,245400
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,102.22425842285156,353600
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,102.52000427246094,385200
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,103.70305633544922,499200
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,103.92980194091797,285800
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,104.48188018798828,319200
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,104.59031677246094,321800
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,104.81707763671875,277800
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,104.98467254638672,209000
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,104.9649658203125,276700
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,104.87622833251953,305100
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,103.3382797241211,314700
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,102.08622741699219,257700
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,102.68761444091797,274100
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,101.51443481445312,236300
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,102.68761444091797,433800
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,101.60316467285156,484400
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,96.72314453125,541700
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,90.94596862792969,1855900
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,94.34719848632812,817000
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,93.70638275146484,486200
2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,93.70638275146484,547500
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,94.93871307373047,630700
2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,96.6343994140625,453500
2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,94.83027648925781,429600
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,93.8148422241211,377600
2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,93.903564453125,700700
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,95.49213409423828,740800
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,94.63264465332031,315900
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,92.93342590332031,555200
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,93.49652862548828,473300
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,90.6315689086914,649300
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,93.31871795654297,331500
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,93.35823059082031,310700
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,92.93342590332031,356400
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,92.63704681396484,280500
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,93.34835052490234,270200
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,92.91366577148438,324400
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,89.53498840332031,492200
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,91.97513580322266,431400
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,92.71607971191406,331000
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,91.78743743896484,615500
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,92.23199462890625,553400
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,92.72596740722656,607100
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,92.28140258789062,316100
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,92.01465606689453,331600
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,93.09150695800781,343800
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,91.98502349853516,472000
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,91.5799789428711,399100
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,91.23420715332031,379100
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,90.49325561523438,405300
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,91.50094604492188,251500
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,92.9926986694336,309000
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,93.14087677001953,262700
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,94.47457885742188,387900
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,96.31210327148438,371800
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,95.51188659667969,224200
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,95.23526763916016,204800
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,95.1068344116211,365600
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,94.99817657470703,237800
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,94.4548110961914,269200
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,93.7237548828125,251100
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,93.83242797851562,311500
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,94.71167755126953,330700
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,95.38346099853516,172800
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,95.97620391845703,208200
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,94.44493865966797,244000
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,95.77862548828125,179500
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,94.82035064697266,222100
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,94.90925598144531,400700
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,94.34614562988281,273000
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,93.65460968017578,255500
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,93.15077209472656,247700
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,91.98502349853516,407500
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,91.7775650024414,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,91.96526336669922,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,90.9180679321289,223300
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,92.0640640258789,216600
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,91.00699615478516,276300
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,91.16505432128906,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,90.74024200439453,258700
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,88.5865707397461,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,86.77869415283203,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,85.5240478515625,336200
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,86.84785461425781,412400
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,87.9246826171875,314500
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,87.68758392333984,281600
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,89.88075256347656,308000
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,88.64585876464844,359700
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,89.01138305664062,216500
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,87.95431518554688,523700
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,89.37810516357422,372000
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,88.97215270996094,400200
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,90.6949691772461,458600
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,91.58607482910156,491200
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,92.99205017089844,400400
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,93.48710632324219,311300
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,92.6257095336914,221700
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,93.12077331542969,401600
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,93.07125091552734,308800
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,95.23961639404297,228700
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,96.4970703125,388200
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,96.07131958007812,435000
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,96.51688385009766,387700
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,97.50700378417969,277800
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,92.44747924804688,790200
2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,92.27915954589844,418700
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,91.83361053466797,605900
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,90.79397583007812,484200
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,90.01179504394531,435300
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,90.15040588378906,398800
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,88.14046478271484,673700
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,90.60586547851562,638500
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,91.07122039794922,398500
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,91.57617950439453,594300
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,91.6454849243164,479100
2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,93.91285705566406,729300
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,92.94254302978516,468600
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,91.42765808105469,499700
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,91.85340881347656,384100
2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,92.42768096923828,382700
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,93.48710632324219,356800
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,93.6455307006836,341800
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,93.72473907470703,614200
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,93.26927185058594,405200
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,92.22966003417969,452200
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,91.53656768798828,709100
2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,91.89301300048828,542200
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,93.69503021240234,463000
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,92.6355972290039,388800
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,88.19987487792969,434400
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,87.59589385986328,565200
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,85.6849594116211,1802300
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,84.41761016845703,839800
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,88.04145050048828,625300
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,88.03155517578125,499900
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,90.53654479980469,652500
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,90.93260955810547,590600
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341797,92.11000061035156,91.1999282836914,251100
2021-12-09,91.12000274658203,92.43000030517578,91.04000091552734,91.66999816894531,90.76427459716797,356700
2021-12-10,92.31999969482422,92.48999786376953,91.01000213623047,91.91999816894531,91.01180267333984,291100
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,90.38802337646484,318900
2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,90.89299774169922,382900
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376953,91.32865142822266,931800
2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,90.92269897460938,922300
2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,88.7939453125,1409900
2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,86.00180053710938,897100
2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,89.83358001708984,857500
2021-12-22,90.48999786376953,91.83999633789062,90.20999908447266,91.76000213623047,90.8533935546875,443900
2021-12-23,92.55000305175781,93.25,91.75,92.69999694824219,91.78408813476562,286100
2021-12-27,92.52999877929688,93.37000274658203,92.25,93.30000305175781,92.378173828125,220200
2021-12-28,93.2300033569336,94.76000213623047,93.2300033569336,94.16000366210938,93.22968292236328,219400
2021-12-29,94.48999786376953,94.86000061035156,94.23999786376953,94.68000030517578,93.74454498291016,258600
2021-12-30,94.7300033569336,95.75,94.12999725341797,94.13999938964844,93.20987701416016,268600
2021-12-31,93.98999786376953,94.66000366210938,93.70999908447266,93.72000122070312,92.79402160644531,244700
2022-01-03,94.55999755859375,95.94000244140625,94.55999755859375,94.94000244140625,94.0019760131836,381900
2022-01-04,95.87000274658203,97.87000274658203,95.75,97.38999938964844,96.4277572631836,437000
2022-01-05,98.12000274658203,99.08999633789062,97.2300033569336,97.44000244140625,96.4772720336914,689700
2022-01-06,98.95999908447266,99.2300033569336,97.58999633789062,98.98999786376953,98.21151733398438,420700
2022-01-07,99.19999694824219,100.95999908447266,98.98999786376953,100.72000122070312,99.92791748046875,592400
2022-01-10,101.52999877929688,101.80000305175781,99.87000274658203,101.01000213623047,100.21563720703125,641100
2022-01-11,101.30000305175781,102.26000213623047,100.12000274658203,102.0999984741211,101.29707336425781,447500
2022-01-12,104.04000091552734,105.94999694824219,102.73999786376953,104.25,103.4301528930664,738800
2022-01-13,104.70999908447266,105.80000305175781,103.80999755859375,104.16000366210938,103.34088134765625,639100
2022-01-14,102.94999694824219,106.0,102.2300033569336,105.97000122070312,105.13663482666016,457600
2022-01-18,106.0,106.48999786376953,103.54000091552734,105.12000274658203,104.29332733154297,483400
2022-01-19,105.52999877929688,105.52999877929688,103.41000366210938,104.0999984741211,103.28133392333984,406400
2022-01-20,104.2300033569336,105.69999694824219,103.16000366210938,103.30999755859375,102.49755096435547,458600
2022-01-21,103.22000122070312,103.22000122070312,100.7699966430664,100.98999786376953,100.19579315185547,504000
2022-01-24,99.79000091552734,102.36000061035156,98.27999877929688,102.05999755859375,101.25738525390625,498100
2022-01-25,100.70999908447266,103.6500015258789,98.4800033569336,102.56999969482422,101.76337432861328,660000
2022-01-26,103.22000122070312,104.80999755859375,102.04000091552734,102.66000366210938,101.85266876220703,506900
2022-01-27,103.55000305175781,104.33999633789062,100.19999694824219,101.0999984741211,100.304931640625,523700
2022-01-28,100.7699966430664,102.08000183105469,98.94000244140625,102.04000091552734,101.23754119873047,497200
2022-01-31,101.16999816894531,102.41999816894531,101.1500015258789,102.30000305175781,101.49549865722656,516600
2022-02-01,101.86000061035156,103.31999969482422,100.70999908447266,102.75,101.94194793701172,682300
2022-02-02,102.31999969482422,104.29000091552734,102.27999877929688,104.01000213623047,103.19204711914062,607900
2022-02-03,104.30000305175781,104.31999969482422,100.77999877929688,102.41999816894531,101.61454010009766,732000
2022-02-04,102.19000244140625,104.9800033569336,101.7699966430664,103.87000274658203,103.05315399169922,390400
2022-02-07,104.08000183105469,105.0199966430664,103.69999694824219,103.79000091552734,102.97378540039062,379400
2022-02-08,104.79000091552734,106.33999633789062,104.0999984741211,105.97000122070312,105.13663482666016,607100
2022-02-09,106.12000274658203,107.44999694824219,106.12000274658203,106.23999786376953,105.40450286865234,418700
2022-02-10,105.91999816894531,108.61000061035156,105.5199966430664,106.12000274658203,105.28546142578125,602200
2022-02-11,105.80000305175781,107.43000030517578,104.62000274658203,105.27999877929688,104.45205688476562,580800
2022-02-14,105.27999877929688,105.43000030517578,103.31999969482422,104.02999877929688,103.2118911743164,631600
2022-02-15,105.26000213623047,106.5,105.16000366210938,105.54000091552734,104.71001434326172,511800
2022-02-16,104.86000061035156,106.3499984741211,104.86000061035156,105.88999938964844,105.05726623535156,421300
2022-02-17,104.62000274658203,105.0999984741211,103.6500015258789,104.63999938964844,103.81710052490234,718400
2022-02-18,104.16000366210938,105.55000305175781,104.16000366210938,105.08000183105469,104.2536392211914,818800
2022-02-22,105.08000183105469,105.33000183105469,103.06999969482422,104.0,103.18212127685547,497600
2022-02-23,104.63999938964844,105.30000305175781,102.8499984741211,103.2300033569336,102.41818237304688,444100
2022-02-24,100.44000244140625,100.8499984741211,97.98999786376953,100.0999984741211,99.31279754638672,907700
2022-02-25,100.81999969482422,104.1500015258789,100.81999969482422,103.55999755859375,102.7455825805664,729100
2022-02-28,101.01000213623047,101.7699966430664,100.22000122070312,100.95999908447266,100.1660385131836,1080000
2022-03-01,99.68000030517578,100.23999786376953,96.69000244140625,97.0,96.23717498779297,1129800
2022-03-02,98.16000366210938,100.69999694824219,97.79000091552734,99.94000244140625,99.154052734375,510400
2022-03-03,100.22000122070312,100.55999755859375,98.83999633789062,99.62999725341797,98.84648895263672,396100
2022-03-04,97.19000244140625,97.87000274658203,96.0,97.19000244140625,96.4256820678711,560100
2022-03-07,96.08999633789062,96.26000213623047,94.11000061035156,94.23999786376953,93.4988784790039,495100
2022-03-08,95.44999694824219,95.93000030517578,93.66999816894531,94.63999938964844,93.89573669433594,837200
2022-03-09,97.72000122070312,99.11000061035156,97.31999969482422,97.44999694824219,96.68363189697266,666000
2022-03-10,96.04000091552734,97.91999816894531,95.47000122070312,96.08000183105469,95.32440948486328,659400
2022-03-11,96.69999694824219,97.88999938964844,96.44000244140625,96.8499984741211,96.0883560180664,673200
2022-03-14,98.75,99.20999908447266,96.75,97.13999938964844,96.37608337402344,350900
2022-03-15,97.83999633789062,98.62999725341797,96.83999633789062,97.72000122070312,96.9515151977539,552000
2022-03-16,98.75,99.72000122070312,97.98999786376953,99.45999908447266,98.67781829833984,756300
2022-03-17,98.91999816894531,98.91999816894531,97.56999969482422,98.62000274658203,97.84442901611328,630200
2022-03-18,98.48999786376953,98.48999786376953,96.91000366210938,98.2300033569336,97.45750427246094,1138000
2022-03-21,99.0199966430664,99.5199966430664,97.87000274658203,99.51000213623047,98.7274398803711,725500
2022-03-22,100.86000061035156,102.23999786376953,100.48999786376953,101.38999938964844,100.59264373779297,984500
2022-03-23,100.9800033569336,101.54000091552734,99.61000061035156,99.63999938964844,98.8564224243164,537400
2022-03-24,99.94999694824219,100.69999694824219,99.80999755859375,100.43000030517578,99.64020538330078,600200
2022-03-25,100.61000061035156,102.2699966430664,100.29000091552734,102.2699966430664,101.46572875976562,820500
2022-03-28,102.27999877929688,102.27999877929688,101.33999633789062,102.02999877929688,101.22762298583984,752500
2022-03-29,103.19000244140625,104.08999633789062,102.47000122070312,102.88999938964844,102.08085632324219,659000
2022-03-30,103.0,103.30000305175781,101.73999786376953,102.0999984741211,101.29707336425781,484600
2022-03-31,101.5999984741211,103.08000183105469,100.58999633789062,100.5999984741211,99.80886840820312,775200
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,99.9162368774414,448400
2022-04-04,99.91999816894531,100.0199966430664,98.56999969482422,99.01000213623047,98.43489837646484,584200
2022-04-05,98.73999786376953,101.44999694824219,98.73999786376953,100.83000183105469,100.24431610107422,661600
2022-04-06,100.5999984741211,102.3499984741211,100.30999755859375,101.56999969482422,100.98001861572266,806600
2022-04-07,101.36000061035156,101.94999694824219,99.91999816894531,101.5,100.9104232788086,674400
2022-04-08,102.06999969482422,103.08000183105469,101.13999938964844,102.52999877929688,101.93444061279297,504500
2022-04-11,102.97000122070312,104.83000183105469,102.5999984741211,102.81999969482422,102.2227554321289,560600
2022-04-12,102.47000122070312,103.75,100.98999786376953,101.44000244140625,100.85077667236328,407900
2022-04-13,100.68000030517578,102.41999816894531,100.38999938964844,102.30999755859375,101.71571350097656,414100
2022-04-14,102.44999694824219,103.41000366210938,102.2300033569336,102.93000030517578,102.33211517333984,373200
2022-04-18,102.22000122070312,103.45999908447266,101.62999725341797,101.87000274658203,101.27828216552734,341500
2022-04-19,102.51000213623047,102.88999938964844,101.56999969482422,102.69000244140625,102.09352111816406,600600
2022-04-20,103.23999786376953,105.5999984741211,103.1500015258789,105.3499984741211,104.73805236816406,541200
2022-04-21,106.05000305175781,106.68000030517578,104.4800033569336,105.91000366210938,105.29481506347656,776100
2022-04-22,105.16999816894531,105.58000183105469,103.37999725341797,103.45999908447266,102.85903930664062,715700
2022-04-25,102.62999725341797,102.91000366210938,98.91000366210938,102.02999877929688,101.43734741210938,721000
2022-04-26,100.5199966430664,102.05000305175781,99.94999694824219,100.02999877929688,99.44896697998047,526100
2022-04-27,100.2699966430664,101.88999938964844,100.0,100.55000305175781,99.96595001220703,373600
2022-04-28,101.44999694824219,101.87999725341797,99.80999755859375,101.79000091552734,101.19873809814453,451400
2022-04-29,101.20999908447266,101.30000305175781,97.9000015258789,98.08000183105469,97.51029205322266,479100
2022-05-02,98.69999694824219,99.5,96.45999908447266,98.0999984741211,97.5301742553711,353600
2022-05-03,98.56999969482422,99.69000244140625,98.0,99.04000091552734,98.46471405029297,360800
2022-05-04,99.23999786376953,102.16000366210938,98.75,102.08999633789062,101.49699401855469,437500
2022-05-05,100.80000305175781,101.37999725341797,98.69999694824219,99.45999908447266,98.88227081298828,457900
2022-05-06,99.38999938964844,100.69999694824219,98.61000061035156,100.02999877929688,99.44896697998047,416000
2022-05-09,99.0999984741211,99.95999908447266,98.02999877929688,98.54000091552734,97.96762084960938,333400
2022-05-10,99.11000061035156,99.94000244140625,96.38999938964844,97.3499984741211,96.78453063964844,378500
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,96.59563446044922,469700
2022-05-12,97.19000244140625,97.19000244140625,93.54000091552734,95.1500015258789,94.5973129272461,658500
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,95.62133026123047,607200
2022-05-16,95.88999938964844,97.19000244140625,94.94999694824219,96.2699966430664,95.71080017089844,596800
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,97.7091293334961,574000
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,95.25347900390625,405300
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,93.33468627929688,517800
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,93.01654052734375,479400
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,95.10435485839844,403300
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,94.18968963623047,393300
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,94.65696716308594,507800
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,96.3669662475586,447400
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,97.5301742553711,339300
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,97.00325775146484,957700
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,96.75470733642578,399600
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,97.47052001953125,308700
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,95.84004974365234,284600
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,97.15238952636719,262300
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,98.44482421875,267000
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,96.65528106689453,250000
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,94.87568664550781,363700
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,91.28665161132812,543500
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,87.86663818359375,418800
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,88.93041229248047,508500
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,92.71829223632812,742900
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,89.9146728515625,867500
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,91.57496643066406,1404000
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,94.2095718383789,562300
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,93.86161804199219,590200
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,94.21951293945312,697700
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,98.58403015136719,1154800
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,98.28575897216797,569300
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,97.49040985107422,390400
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,97.37110900878906,372900
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,96.90383911132812,742900
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,99.97049713134766,574900
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,97.1808090209961,605300
