Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,42.61000061035156,46.45000076293945,41.349998474121094,42.41999816894531,38.09295654296875,11125500
2020-03-23,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,39.05381393432617,7627100
2020-03-24,46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,40.742042541503906,7375700
2020-03-25,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,41.45146942138672,8434200
2020-03-26,47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,45.2679328918457,7642000
2020-03-27,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,44.63036346435547,4939200
2020-03-30,48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,42.36741638183594,5214200
2020-03-31,46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,41.11022186279297,6286900
2020-04-01,42.88999938964844,43.25,38.880001068115234,40.599998474121094,36.4586067199707,5002900
2020-04-02,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,34.83323669433594,3825400
2020-04-03,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,33.45929718017578,5650000
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,38.17377853393555,5405200
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,39.87098693847656,5039500
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,46.327571868896484,5030400
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.599998474121094,50.82653045654297,7865200
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,47.126792907714844,3596100
2020-04-14,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,47.908042907714844,3245700
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.529998779296875,43.5797119140625,3127800
2020-04-16,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,42.421302795410156,2492900
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.099998474121094,44.09156799316406,4518200
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,40.75102233886719,2844600
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,39.26933288574219,3127900
2020-04-22,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,39.772212982177734,2260800
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,38.71257019042969,3409900
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,39.56566619873047,3339800
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.939998626708984,41.25389862060547,3253000
2020-04-28,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,44.05564880371094,3697000
2020-04-29,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,47.180667877197266,4084100
2020-04-30,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,46.004295349121094,3994700
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,42.50212097167969,3325700
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,43.39113235473633,2199000
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,43.28337097167969,4909500
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,40.6971435546875,3521800
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,37.71580505371094,10992400
2020-05-08,42.15999984741211,44.779998779296875,40.75,44.54999923706055,40.00568771362305,6798900
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,37.76968002319336,5063400
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,35.7132682800293,7700800
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,34.08789825439453,6717000
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,36.22513198852539,5266400
2020-05-15,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,36.503509521484375,7250400
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,41.1439323425293,5163000
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,41.2077522277832,3241700
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,41.70917892456055,3423100
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,42.320003509521484,3393900
2020-05-22,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,43.59634017944336,2387400
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,46.604881286621094,5301800
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,47.30686569213867,4426300
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,46.80544662475586,3907600
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,46.19462203979492,7484100
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,48.38263702392578,3817800
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,49.94160842895508,3958600
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,53.761531829833984,3951600
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,53.52449035644531,3395600
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,56.15924072265625,6457100
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,56.2048225402832,4718100
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,54.33588790893555,4256000
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,50.844173431396484,3952400
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,46.80544662475586,5475500
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,50.36097717285156,3748100
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,51.16325759887695,3187500
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,52.549007415771484,2695100
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,51.07209014892578,2681900
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,50.880638122558594,2115200
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,46.495479583740234,11173700
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,46.84191131591797,3795900
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,46.93307876586914,1944300
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,45.01856231689453,3551300
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,45.77524948120117,2619500
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,45.34675979614258,3829800
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,46.732505798339844,1826400
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,47.17922592163086,2983100
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,48.90229797363281,2569200
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,47.98150634765625,1855200
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,47.68976974487305,1447200
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,45.5382194519043,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,45.611148834228516,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,44.85445785522461,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,46.08522033691406,2452900
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,45.60203170776367,2069500
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,45.52909469604492,1973500
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,46.53193664550781,2060600
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,45.474403381347656,2147000
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,46.486351013183594,2188400
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,44.94562530517578,2455400
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,45.10972595214844,1646700
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,47.7079963684082,3988900
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,47.35245132446289,2079500
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,46.87837219238281,2221400
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,46.50458526611328,1544500
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,48.44646072387695,2217700
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,49.859554290771484,2861000
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,49.70457077026367,2112500
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,48.829368591308594,4884800
2020-08-03,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,48.2003059387207,2379600
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,48.583221435546875,2809400
2020-08-05,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,48.45558166503906,2163400
2020-08-06,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,51.42763900756836,3515700
2020-08-07,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,52.12963104248047,3360900
2020-08-10,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,52.366661071777344,2421000
2020-08-11,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,51.62821578979492,2887800
2020-08-12,56.779998779296875,57.099998474121094,56.0,56.90999984741211,51.883480072021484,1806100
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,51.04473876953125,1795700
2020-08-14,56.02000045776367,57.7599983215332,55.599998474121094,56.75,51.73760986328125,2100900
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,51.59015655517578,1977400
2020-08-18,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,50.631710052490234,2288500
2020-08-19,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,49.71934509277344,2433300
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,50.760738372802734,2201500
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,51.728397369384766,3258900
2020-08-24,55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,52.917232513427734,2052100
2020-08-25,57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,53.07390213012695,3790100
2020-08-26,57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,51.47034454345703,2350300
2020-08-27,55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,53.378028869628906,2786500
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,54.78805160522461,2425300
2020-08-31,58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,53.009395599365234,2627800
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,53.571563720703125,1386900
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,55.304134368896484,2724100
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,55.70963668823242,2828400
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,56.32708740234375,3447500
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,55.34099578857422,3370500
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,56.11512756347656,2326200
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,55.16590118408203,1787900
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,54.25352478027344,2518100
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,55.4055061340332,2796300
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,55.94924545288086,4107900
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,55.175113677978516,4158100
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,53.2490119934082,4270500
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,52.0233039855957,4996800
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,49.940521240234375,5014900
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,50.41975021362305,3804900
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,47.88539505004883,2726900
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,47.802459716796875,2733700
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,49.08345031738281,2539500
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,50.124839782714844,2402900
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,50.226219177246094,2048800
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,50.76995086669922,3399200
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,51.99565505981445,4048400
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,53.39645767211914,2569000
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,52.963321685791016,3177700
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,52.21683883666992,3443800
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,51.700748443603516,2755000
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,52.73291778564453,3500900
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,51.894283294677734,1411800
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,51.48878479003906,1492200
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,50.00503921508789,2126600
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,49.6456184387207,1948000
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,50.73308563232422,2292000
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,50.023468017578125,2602100
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,48.45677947998047,2135900
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,49.84836959838867,1741900
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,49.498172760009766,2102900
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,50.91740798950195,4269200
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,51.84819793701172,1352800
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,51.33211898803711,2227100
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,49.7930793762207,1881000
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,48.1618766784668,3046400
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,50.34602355957031,3347300
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,49.553462982177734,1816100
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,52.29056167602539,2075200
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,54.38254928588867,2988600
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,52.52095413208008,2150800
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,52.39193344116211,2682500
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,51.147804260253906,1895700
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,62.1153678894043,7776800
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,63.21492004394531,5828200
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,61.05308532714844,2745700
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,59.24534606933594,2700200
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,61.099674224853516,2881600
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,61.8917236328125,2664100
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,61.45376968383789,3328000
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,59.478302001953125,2352800
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,60.75489807128906,2916900
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,60.111942291259766,2015000
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,59.33852767944336,1926000
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,61.00649642944336,3082600
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,60.81081771850586,1862800
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,60.13990020751953,703400
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,58.686248779296875,3714400
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,59.16148376464844,1961800
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,58.2203369140625,2062200
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,58.881935119628906,2719600
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,59.82307434082031,2386200
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,61.23945236206055,3066300
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,60.52193832397461,3414900
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,60.5871696472168,3098400
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,59.66466522216797,1951400
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,59.869667053222656,2120900
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,58.92852783203125,3389900
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,61.37922668457031,2409200
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,61.95695495605469,3326400
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,61.45376968383789,3185100
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,59.65534210205078,5336200
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,58.37874984741211,4141100
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,58.39738464355469,3636400
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,58.108524322509766,1564700
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,59.18943405151367,547500
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,58.676937103271484,4210400
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,58.87261962890625,1364400
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,59.45035171508789,1195200
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,60.214439392089844,1424900
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,57.400333404541016,2235500
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,57.73578643798828,1986500
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,60.17717742919922,2458200
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,58.98443603515625,1962700
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,58.40670394897461,1941000
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,57.008968353271484,1748200
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,56.92510223388672,2285700
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,59.45966339111328,1596900
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,59.22671127319336,1319700
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,59.869667053222656,2649000
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,56.84123611450195,2995100
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,57.89419937133789,3442000
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,57.6332893371582,2244500
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,58.77011489868164,2111300
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,58.29487991333008,2182000
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,57.577388763427734,2218700
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,55.71373748779297,2102500
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.779998779296875,57.56806945800781,2087200
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.599998474121094,56.4685173034668,2746500
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,58.248294830322266,2166800
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,57.93147659301758,2541100
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,57.856929779052734,2284800
2021-02-04,62.54999923706055,64.06999969482422,62.099998474121094,63.90999984741211,59.5528450012207,2368000
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,59.65534210205078,1977400
2021-02-08,63.70000076293945,63.939998626708984,62.95000076293945,63.209999084472656,58.900577545166016,1481300
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,58.91920471191406,2133800
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,60.50331115722656,2625100
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,61.90104293823242,2900200
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,62.90741729736328,2629400
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,62.5905876159668,3703100
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,62.702415466308594,1623500
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,63.52241516113281,2414000
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,64.30280303955078,2864100
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,65.7131576538086,3172400
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,66.38072967529297,2830800
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,69.20146179199219,3675000
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,66.07986450195312,2754600
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,63.84210205078125,3739800
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,64.38743591308594,2651800
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,64.5190658569336,2594700
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,64.8951644897461,2741000
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,65.56273651123047,2523600
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,66.0610580444336,2322400
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,67.913330078125,2032900
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,68.41163635253906,2687400
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,69.54934692382812,2077900
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,68.98519897460938,2531600
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,69.69037628173828,2342500
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,70.09467315673828,1947200
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,68.55268859863281,1954900
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,69.28607940673828,1514400
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,67.55602264404297,1605200
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,66.49356079101562,3552400
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,66.7568359375,1410900
2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,66.74742126464844,2425300
2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,66.92607116699219,2830100
2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,66.90727996826172,1685700
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,69.00399017333984,2233700
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,67.39618682861328,1546100
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,68.57147979736328,1865300
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,67.34917449951172,2828800
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,68.87236022949219,2178700
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,68.44925689697266,2175900
2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,69.72798156738281,2586500
2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,70.7058334350586,3416400
2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,71.10072326660156,2059500
2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,70.62120819091797,1779200
2021-04-12,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,70.88447570800781,1894200
2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,71.26056671142578,1677800
2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,70.60240936279297,1358300
2021-04-15,75.54000091552734,76.61000061035156,75.11000061035156,76.25,71.69307708740234,1888300
2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,71.16654205322266,1190800
2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,70.40496063232422,1492400
2021-04-20,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,71.57084655761719,1837200
2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,71.79651641845703,1424300
2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,71.11014556884766,1862100
2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,70.93148040771484,1553000
2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,71.35458374023438,1026500
2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,71.8999252319336,1715000
2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,71.00669860839844,2318300
