Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,61.0818977355957,17690000
2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,70.35118103027344,18849500
2020-03-25,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,76.84841918945312,27053200
2020-03-26,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,81.99369049072266,17200800
2020-03-27,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,80.95297241210938,14183400
2020-03-30,84.0,85.95999908447266,81.5,85.37999725341797,83.04413604736328,10960100
2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,80.47637176513672,9610100
2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,77.0624008178711,9771300
2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,77.947509765625,12731300
2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,76.7025375366211,8476900
2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,82.3146743774414,11266500
2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,81.85751342773438,10468100
2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,82.96634674072266,6642700
2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,84.41556549072266,7773600
2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,82.14932250976562,5077600
2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,85.07695007324219,6397200
2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,82.71344757080078,8053900
2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,83.93898010253906,9373800
2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,87.45022583007812,8111400
2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,85.49520111083984,7244400
2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,82.86907196044922,6597000
2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,86.34141540527344,6463000
2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,84.96025085449219,5343500
2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,85.95235443115234,4450100
2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,86.92498779296875,6875100
2020-04-28,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,86.37059020996094,5145400
2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,85.66056060791016,9461400
2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,84.79491424560547,9371400
2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,83.19978332519531,6151200
2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,83.40403747558594,6348900
2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,84.81433868408203,6321500
2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,86.02043151855469,7342300
2020-05-07,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,86.13714599609375,4565900
2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,87.98516082763672,5488000
2020-05-11,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,88.44230651855469,4937600
2020-05-12,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,85.84535217285156,5622600
2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,83.66664123535156,6739800
2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,84.18213653564453,7431800
2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,84.61009979248047,9165000
2020-05-18,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,88.54930114746094,8517200
2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,89.00643920898438,6514100
2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,90.40703582763672,6347000
2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,91.68119049072266,7504300
2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,91.18514251708984,4049500
2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,93.97663879394531,7185200
2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,97.13772583007812,7915900
2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,95.76630401611328,7260700
2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,96.12220001220703,10332500
2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,97.05826568603516,4295400
2020-06-02,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,98.22834014892578,10798700
2020-06-03,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,101.51432037353516,5867700
2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,98.75489044189453,8775000
2020-06-05,104.0,104.69000244140625,102.12999725341797,102.70999908447266,100.14923858642578,8363600
2020-06-08,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,101.68983459472656,6165400
2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,100.07122802734375,5385900
2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658203,99.57394409179688,5194200
2020-06-11,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,92.7972183227539,10976900
2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,94.02581024169922,7416400
2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,95.40064239501953,8645300
2020-06-16,101.25,101.33999633789062,97.72000122070312,99.04000091552734,96.57074737548828,6054400
2020-06-17,99.0,100.23999786376953,98.88999938964844,99.20999908447266,96.73648834228516,3405500
2020-06-18,98.69000244140625,99.41999816894531,97.8499984741211,98.44999694824219,95.99542999267578,4392400
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,93.39201354980469,10304000
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,97.02902221679688,6918200
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,99.3789291381836,6499000
2020-06-24,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,97.58480072021484,8611600
2020-06-25,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,98.87189483642578,11531400
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894531,91.3346176147461,24918500
2020-06-29,93.69999694824219,96.0,93.69999694824219,95.87000274658203,93.47977447509766,9624200
2020-06-30,96.0,98.30000305175781,95.63999938964844,98.05000305175781,95.60541534423828,9065500
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,94.97161102294922,5733800
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,95.97593688964844,5354900
2020-07-06,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,97.45804595947266,4995000
2020-07-07,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,94.64984893798828,6352900
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,96.37571716308594,5634600
2020-07-09,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,94.57184600830078,6282300
2020-07-10,97.0,98.05000305175781,95.72000122070312,97.98999786376953,95.54690551757812,3967000
2020-07-13,98.25,98.94000244140625,96.26000213623047,96.45999908447266,94.05506134033203,4845600
2020-07-14,96.33000183105469,97.25,95.51000213623047,96.76000213623047,94.34757995605469,4850600
2020-07-15,98.41000366210938,99.04000091552734,97.30999755859375,98.54000091552734,96.08320617675781,5343700
2020-07-16,97.5,98.2300033569336,97.04000091552734,97.26000213623047,94.8351058959961,3594700
2020-07-17,96.94999694824219,97.2300033569336,96.04000091552734,96.27999877929688,93.87954711914062,7405700
2020-07-20,95.5,96.3499984741211,95.11000061035156,95.6500015258789,93.26524353027344,5822300
2020-07-21,96.91999816894531,99.0,96.0999984741211,98.36000061035156,95.90767669677734,5855600
2020-07-22,98.16000366210938,98.98999786376953,97.91000366210938,98.91000366210938,96.4439697265625,4097000
2020-07-23,98.3499984741211,100.18000030517578,97.72000122070312,98.30000305175781,95.84917449951172,4530500
2020-07-24,98.13999938964844,99.36000061035156,97.69999694824219,98.43000030517578,95.97593688964844,5638400
2020-07-27,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,94.78636169433594,4273400
2020-07-28,96.94999694824219,97.47000122070312,96.16000366210938,96.2699966430664,93.86978912353516,3822600
2020-07-29,96.43000030517578,97.55000305175781,96.30000305175781,96.97000122070312,94.5523452758789,6872400
2020-07-30,96.47000122070312,97.2300033569336,95.80000305175781,96.81999969482422,94.40607452392578,4018400
2020-07-31,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,95.17638397216797,5509900
2020-08-03,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105469,95.87843322753906,5472700
2020-08-04,97.79000091552734,97.94999694824219,96.55000305175781,97.33000183105469,94.90335845947266,7539300
2020-08-05,97.12000274658203,101.25,97.08000183105469,100.94000244140625,98.42337036132812,7217500
2020-08-06,100.63999938964844,101.18000030517578,100.02999877929688,100.44999694824219,97.9455795288086,4060900
2020-08-07,101.0,101.91000366210938,99.88999938964844,101.86000061035156,99.3204116821289,5545600
2020-08-10,102.47000122070312,106.83000183105469,102.4000015258789,105.41000366210938,102.78191375732422,12678000
2020-08-11,106.8499984741211,107.33000183105469,104.86000061035156,105.12000274658203,102.49913787841797,5400700
2020-08-12,105.72000122070312,105.88999938964844,103.37999725341797,105.22000122070312,102.5966567993164,4714800
2020-08-13,105.30000305175781,106.98999786376953,105.19999694824219,106.5199966430664,103.8642349243164,4281700
2020-08-14,106.12000274658203,106.77999877929688,105.45999908447266,106.43000030517578,103.77648162841797,2985700
2020-08-17,106.5,106.5,105.12000274658203,105.66000366210938,103.02569580078125,3017000
2020-08-18,106.45999908447266,107.0,105.47000122070312,106.97000122070312,104.30302429199219,5023000
2020-08-19,107.69000244140625,109.69000244140625,107.3499984741211,108.38999938964844,105.68761444091797,9508100
2020-08-20,107.55999755859375,108.73999786376953,107.3499984741211,108.01000213623047,105.31709289550781,4304000
2020-08-21,108.0,109.7699966430664,107.75,109.75,107.01371002197266,5564000
2020-08-24,110.0,112.0,109.9000015258789,111.83000183105469,109.04186248779297,8173100
2020-08-25,112.0,112.27999877929688,111.08999633789062,111.51000213623047,108.7298355102539,4380900
2020-08-26,111.91999816894531,112.08999633789062,111.29000091552734,111.52999877929688,108.74932861328125,4477900
2020-08-27,111.98999786376953,112.79000091552734,110.5,110.83999633789062,108.07653045654297,4390800
2020-08-28,111.01000213623047,112.66999816894531,110.56999969482422,112.29000091552734,109.73292541503906,3731100
2020-08-31,112.13999938964844,112.5199966430664,111.13999938964844,111.88999938964844,109.342041015625,3519800
2020-09-01,112.0,114.9000015258789,111.83000183105469,114.83999633789062,112.22486877441406,4912400
2020-09-02,115.05999755859375,117.41000366210938,114.5,116.80000305175781,114.14022827148438,6775400
2020-09-03,116.80000305175781,116.9000015258789,112.0,112.8499984741211,110.28018188476562,7264400
2020-09-04,112.95999908447266,113.75,110.20999908447266,112.4000015258789,109.8404312133789,5157600
2020-09-08,111.29000091552734,113.83999633789062,110.54000091552734,112.72000122070312,110.15315246582031,5300100
2020-09-09,113.0199966430664,116.20999908447266,112.83000183105469,114.9000015258789,112.28350067138672,5997900
2020-09-10,115.9000015258789,118.2300033569336,114.0,114.79000091552734,112.17601013183594,5032800
2020-09-11,116.76000213623047,119.25,116.41999816894531,118.0,115.31289672851562,8565200
2020-09-14,118.5,119.93000030517578,118.16999816894531,119.27999877929688,116.56376647949219,4990300
2020-09-15,119.69999694824219,120.4800033569336,119.18000030517578,119.2699966430664,116.55399322509766,5934200
2020-09-16,118.30999755859375,119.69000244140625,118.16000366210938,118.58999633789062,115.88946533203125,7023700
2020-09-17,117.33999633789062,118.55000305175781,115.80000305175781,116.36000061035156,113.71024322509766,7376400
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376953,114.66000366210938,112.0489730834961,12876600
2020-09-21,112.94999694824219,114.05999755859375,111.73999786376953,113.37000274658203,110.7883529663086,8486400
2020-09-22,113.0999984741211,117.19999694824219,112.8499984741211,116.87000274658203,114.2086410522461,13007200
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623047,127.11000061035156,124.21544647216797,37822700
2020-09-24,126.44000244140625,127.54000091552734,123.30000305175781,124.75,121.90919494628906,13485800
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,121.4010238647461,9182800
2020-09-28,125.16000366210938,126.19000244140625,123.88999938964844,124.31999969482422,121.48899841308594,7525000
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,123.4727554321289,7796400
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,122.68121337890625,8699700
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859375,126.63999938964844,123.75616455078125,5637200
2020-10-02,124.3499984741211,126.80000305175781,123.58999633789062,126.63999938964844,123.75616455078125,7491100
2020-10-05,127.06999969482422,128.5,126.44999694824219,127.91000366210938,124.99723815917969,8270300
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,124.74315643310547,5978000
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,127.0982666015625,4390500
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,126.7562484741211,3595600
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,127.99732208251953,4293400
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,126.5119400024414,5136500
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,126.25785064697266,4245000
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623047,127.66000366210938,124.7529296875,3586600
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,126.0624008178711,4235800
2020-10-16,129.50999450683594,130.19000244140625,127.55000305175781,128.0,125.08518981933594,6010900
2020-10-19,129.10000610351562,129.77999877929688,127.05000305175781,127.43000030517578,124.5281753540039,5160800
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,125.56404113769531,3799200
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,126.48259735107422,4916300
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,127.05919647216797,2869900
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,127.02986145019531,4046300
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,125.44674682617188,5422500
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376953,125.07540893554688,2985700
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105469,119.29999542236328,8618300
2020-10-29,122.27999877929688,124.19000244140625,121.1500015258789,122.86000061035156,120.0622329711914,4947000
2020-10-30,123.66000366210938,123.66000366210938,118.80000305175781,120.08000183105469,117.34553527832031,7791600
2020-11-02,122.37000274658203,124.0999984741211,121.0999984741211,122.38999938964844,119.60295104980469,4740400
2020-11-03,124.01000213623047,125.5,123.19000244140625,124.58999633789062,121.7528305053711,3490900
2020-11-04,125.33000183105469,128.92999267578125,125.26000213623047,127.33999633789062,124.44021606445312,5061800
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,126.74646759033203,3940000
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,125.96466827392578,2954000
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,126.01354217529297,7491700
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,124.8017807006836,8014700
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,124.7529296875,6058700
2020-11-12,126.62000274658203,127.83999633789062,125.62999725341797,126.63999938964844,123.75616455078125,4780400
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105469,128.27999877929688,125.35882568359375,3986100
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658203,130.11000061035156,127.14710998535156,6116200
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,129.19932556152344,7002900
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,128.63250732421875,5572800
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,128.90615844726562,4642800
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,129.95176696777344,4318100
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,131.07562255859375,6118400
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,131.6326141357422,7204700
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,132.45347595214844,4484500
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,131.19288635253906,3506800
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,131.6326141357422,9652500
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,132.35577392578125,3833100
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,132.49258422851562,4132700
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,133.84115600585938,4930900
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,134.33566284179688,4344000
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,135.86317443847656,4590800
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,136.22547912597656,6953600
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,135.90234375,4341300
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,134.717529296875,4511000
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,134.55105590820312,4172400
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,133.44456481933594,7599000
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,136.4898681640625,7637000
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,135.46170043945312,6573400
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,137.57676696777344,8727000
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,134.4237518310547,17970800
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,141.02352905273438,16111300
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,139.48622131347656,6339400
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,138.810546875,3388300
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,138.65391540527344,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,139.46661376953125,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,138.62451171875,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,138.63430786132812,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,138.52659606933594,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,137.18508911132812,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,138.29161071777344,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,139.3883056640625,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,141.93418884277344,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,143.3050537109375,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,143.99050903320312,4252000
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,142.0321044921875,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,140.0639190673828,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,138.3601531982422,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,137.79222106933594,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,136.37237548828125,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,139.8289337158203,4654400
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,138.6636962890625,4011200
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,136.45071411132812,4150500
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,134.68814086914062,5998700
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,132.2891387939453,5312300
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,128.2939910888672,7815900
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,131.9170379638672,6244600
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,130.81056213378906,7166100
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,132.88644409179688,4366800
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,136.68572998046875,7132800
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,135.74571228027344,4678600
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,137.70407104492188,4533700
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,142.09085083007812,6151500
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,140.4262237548828,6304300
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,138.83993530273438,3436300
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,139.49600219726562,4125700
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,140.5535125732422,3828700
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,139.1630859375,3637000
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,138.76161193847656,4873400
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,140.9941864013672,6437100
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,142.0712890625,4486800
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,139.06517028808594,7486000
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,133.8264617919922,8985900
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,133.29769897460938,10364100
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,132.8276824951172,6360900
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,132.719970703125,5674300
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,132.2440948486328,6650200
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,135.06008911132812,5717800
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,134.44195556640625,5292700
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,131.73387145996094,4888400
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,129.55564880371094,7181500
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,130.84100341796875,5957100
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,132.02822875976562,4983000
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,133.39207458496094,5977800
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,135.00120544433594,4519600
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,138.53350830078125,5696500
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,137.80743408203125,4143200
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,142.21292114257812,5413900
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,141.92837524414062,5623000
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,142.09519958496094,5134400
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,140.47622680664062,10188400
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,134.9031219482422,24980400
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,135.66844177246094,7537300
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,134.54010009765625,5582600
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,130.65457153320312,8157600
2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,126.2196273803711,18475800
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,130.48779296875,10010500
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,130.97837829589844,7153900
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,130.4485321044922,6026600
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,130.3896484375,6878900
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,130.0364227294922,5720600
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,132.5777130126953,5508900
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,134.57933044433594,4670100
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,133.9709930419922,6646000
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,131.164794921875,8748400
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,132.90150451660156,6056800
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,134.069091796875,5638200
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,131.0274200439453,8778200
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,129.771484375,7354100
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,131.1549835205078,6284800
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,131.78294372558594,6852500
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,130.07569885253906,5613600
2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,124.7184066772461,13268700
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,127.45591735839844,7110900
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,126.74946594238281,6442900
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,127.74044799804688,7489000
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,129.1239471435547,8217800
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,129.62432861328125,5833100
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,128.25070190429688,8195400
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,130.75271606445312,6612500
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,130.124755859375,5643600
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,130.52703857421875,5053000
