Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,66.9800033569336,68.23999786376953,65.44999694824219,66.23999786376953,63.92620086669922,1323400
2020-03-31,65.25,66.36000061035156,63.0099983215332,65.12999725341797,62.854976654052734,1841100
2020-04-01,61.970001220703125,64.86000061035156,57.75,59.77000045776367,57.68220138549805,1881700
2020-04-02,59.18000030517578,64.0999984741211,59.18000030517578,63.400001525878906,61.18540573120117,2030600
2020-04-03,63.119998931884766,65.41000366210938,59.66999816894531,60.5,58.38671112060547,1842700
2020-04-06,63.38999938964844,65.66999816894531,62.630001068115234,65.19000244140625,62.91287612915039,1802800
2020-04-07,67.30999755859375,67.87000274658203,65.23999786376953,66.19000244140625,63.87794876098633,1361600
2020-04-08,65.4000015258789,69.76000213623047,65.0,69.08999633789062,66.67665100097656,1295600
2020-04-09,69.68000030517578,70.48999786376953,68.73999786376953,69.33999633789062,66.91791534423828,1350000
2020-04-13,68.87000274658203,69.33000183105469,66.9000015258789,68.19000244140625,65.80809020996094,779000
2020-04-14,69.83000183105469,71.06999969482422,69.30000305175781,70.4000015258789,67.9408950805664,1140200
2020-04-15,68.52999877929688,69.05000305175781,66.22000122070312,67.12000274658203,64.77548217773438,1175400
2020-04-16,66.76000213623047,67.27999877929688,65.26000213623047,66.58000183105469,64.25433349609375,1442500
2020-04-17,68.7300033569336,70.08999633789062,68.3499984741211,69.58999633789062,67.1591796875,1856900
2020-04-20,68.33999633789062,70.29000091552734,67.87000274658203,69.26000213623047,66.84072875976562,1122900
2020-04-21,67.54000091552734,68.91000366210938,67.0999984741211,68.08000183105469,65.70193481445312,939800
2020-04-22,69.72000122070312,70.25,68.27999877929688,69.18000030517578,66.76351165771484,1067100
2020-04-23,69.58000183105469,70.58000183105469,67.88999938964844,68.0,65.62472534179688,1288900
2020-04-24,68.41999816894531,68.80999755859375,67.13999938964844,68.5199966430664,66.1265640258789,1346400
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,68.2979736328125,1143200
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,70.89399719238281,1102800
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,71.21247863769531,1613800
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,69.38849639892578,1213500
2020-05-01,70.87999725341797,71.19000244140625,68.66999816894531,69.29000091552734,66.86966705322266,926200
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,66.15550231933594,1106700
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,62.77777862548828,2797600
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,60.85728454589844,1760200
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,61.33016586303711,1570500
2020-05-08,64.77999877929688,65.43000030517578,62.779998779296875,63.0,60.799381256103516,1320000
2020-05-11,62.279998779296875,63.029998779296875,60.470001220703125,62.529998779296875,60.34579086303711,1357300
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,57.00665283203125,1199700
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,56.176692962646484,1387400
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,56.89085006713867,1627700
2020-05-15,58.599998474121094,59.720001220703125,57.810001373291016,58.189998626708984,56.15739440917969,985200
2020-05-18,60.11000061035156,62.45000076293945,59.849998474121094,62.02000045776367,59.853614807128906,1052500
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,58.45425796508789,1113400
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,59.9115104675293,806400
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,59.80535888671875,870300
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,60.046627044677734,735600
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,62.97079086303711,1510400
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,66.72056579589844,2397400
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,66.04230499267578,1306200
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,64.27882385253906,1624600
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,63.949398040771484,824200
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,65.79036712646484,1187700
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,67.90262603759766,989400
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,68.19332885742188,1051000
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,70.48968505859375,1188600
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,70.05367279052734,874400
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,68.08671569824219,1174600
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,66.38142395019531,1184200
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,61.81776428222656,2020800
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,62.16657638549805,1607500
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,62.515380859375,1443300
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,64.8214340209961,1422300
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,64.98616790771484,952300
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,64.3466796875,970300
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,63.26146697998047,2111300
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,63.30023193359375,1214000
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,62.25377655029297,1318200
2020-06-24,63.619998931884766,63.779998779296875,61.97999954223633,62.45000076293945,60.50970458984375,1979600
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,60.22871017456055,1797700
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,61.1976432800293,4669600
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,62.26346206665039,1007200
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,62.941707611083984,1183900
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,61.672428131103516,873600
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,63.387428283691406,1294500
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,65.06369018554688,1171300
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,64.03661346435547,1056200
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,63.697486877441406,1003200
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,64.4532470703125,1336300
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,64.44356536865234,1301500
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,65.24777221679688,1019900
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,71.0516586303711,2442100
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,72.65040588378906,1843800
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,72.42754364013672,1704100
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,71.94308471679688,1042700
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,71.86556243896484,748400
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,72.11748504638672,960000
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,72.10780334472656,780100
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,72.29190063476562,872600
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,71.94308471679688,998600
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,72.92169952392578,935800
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,72.03028106689453,774700
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,74.7723617553711,1196500
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,72.35002136230469,1304800
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,70.71253967285156,1392000
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,71.3326644897461,858900
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,71.49736785888672,696400
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,73.66778564453125,953800
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,73.43522644042969,731000
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,74.75298309326172,864800
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,76.54549407958984,959200
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,77.80512237548828,942400
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,77.61132049560547,887100
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,77.01058197021484,510800
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,77.146240234375,406100
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,76.75865936279297,459000
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,76.8652572631836,464600
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,76.91368103027344,555600
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,76.91368103027344,590400
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,76.93307495117188,536800
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,78.87092590332031,635300
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,78.42522430419922,680000
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,78.44466400146484,531000
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,78.9404067993164,578700
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,79.68891143798828,484900
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,77.93920135498047,890800
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,79.44588470458984,633500
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,80.85535430908203,912900
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,79.3778305053711,954000
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,79.58197021484375,891700
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,79.07650756835938,827200
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,81.07892608642578,800900
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,79.72777557373047,854300
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,82.18708038330078,781600
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,81.8565673828125,1155100
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,82.05098724365234,792200
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,82.82862091064453,1228000
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,83.45074462890625,1071700
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,83.197998046875,1915200
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,81.1275405883789,1420700
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,81.58440399169922,1069400
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,80.12632751464844,915900
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,79.90274810791016,1038800
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,80.73870086669922,850700
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,81.516357421875,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,81.42887115478516,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,81.76908874511719,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,80.25267028808594,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,82.07041931152344,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,83.90760040283203,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,84.09230041503906,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,85.73505401611328,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,87.31951904296875,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,88.05826568603516,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,89.302490234375,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,87.37784576416016,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,88.28184509277344,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,88.42765808105469,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,88.9622802734375,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,87.89302062988281,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,88.92340087890625,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,88.23323059082031,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,88.32071685791016,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,89.03033447265625,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,87.55280303955078,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,86.5710220336914,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,84.9088134765625,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,84.4325180053711,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,84.7046890258789,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,86.11416625976562,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,89.04976654052734,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,84.59484100341797,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,88.53311157226562,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,88.78656768798828,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,91.17487335205078,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,92.715087890625,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,91.43807220458984,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,90.03433227539062,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,92.59810638427734,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,94.93767547607422,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,93.533935546875,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,92.58836364746094,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,91.99372100830078,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,92.00346374511719,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,92.3154067993164,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,95.06439971923828,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,94.25530242919922,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,94.6939697265625,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,93.55342102050781,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,94.625732421875,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,93.71914672851562,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,94.31379699707031,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,95.9319839477539,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,95.72728729248047,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,96.14645385742188,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,96.0489730834961,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,95.73703002929688,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,96.00023651123047,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,94.6939697265625,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,97.25774383544922,881900
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,96.52661895751953,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,97.2382583618164,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,97.53070068359375,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,98.18382263183594,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,96.89705657958984,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,97.21875762939453,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,97.72566223144531,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,97.84264373779297,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,97.00430297851562,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,98.24231719970703,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,99.22688293457031,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,97.17974853515625,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,97.06278228759766,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,101.15702056884766,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,105.74842834472656,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,104.67610931396484,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,103.35037994384766,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,103.1651611328125,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,102.56076049804688,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,102.8727035522461,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,100.89382934570312,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,101.63469696044922,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,101.38124084472656,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,100.54287719726562,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,100.01649475097656,1248400
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,98.45677185058594,1247800
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,96.73135375976562,1138000
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,95.48356628417969,1233100
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,96.59485626220703,1357900
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,94.15779876708984,996300
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,94.6939697265625,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,94.73296356201172,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,92.72484588623047,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,94.72320556640625,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,95.71753692626953,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,98.41778564453125,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,98.64199829101562,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,98.59324645996094,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,96.44864654541016,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,96.62411499023438,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,96.4876480102539,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,95.98907470703125,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,94.63023376464844,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,97.50432586669922,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,97.25016784667969,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,96.63427734375,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,98.82405853271484,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,97.75849151611328,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,97.3283462524414,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,99.93851470947266,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,99.67456817626953,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,98.87295532226562,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,96.2921142578125,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,97.99311065673828,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,98.65788269042969,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,97.76827239990234,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,98.73609161376953,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,98.79473114013672,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,99.58659362792969,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,101.72747802734375,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,100.26111602783203,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,102.03055572509766,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,101.83502197265625,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,101.6786117553711,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,100.13402557373047,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,98.14952850341797,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,98.8436279296875,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,99.6452407836914,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,102.41180419921875,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,101.93279266357422,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,102.52910614013672,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,102.8223876953125,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,102.29449462890625,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,104.03459167480469,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,104.1225814819336,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,103.56535339355469,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,103.36006164550781,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,105.57917785644531,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,105.97999572753906,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,104.70913696289062,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,105.38367462158203,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,105.61827850341797,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,106.17549896240234,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,105.78446960449219,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,105.17835998535156,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,107.02600860595703,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,106.63497161865234,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,108.00359344482422,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,107.96448516845703,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,108.86386108398438,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,108.76610565185547,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,109.75346374511719,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,108.16978454589844,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,109.09848022460938,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,113.3509750366211,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,114.72937774658203,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,116.08821105957031,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,116.66497802734375,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,117.11469268798828,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,114.9933090209961,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,110.44754028320312,897600
