Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,342.0428466796875,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,343.37896728515625,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,349.5636291503906,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,351.5010681152344,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,347.89337158203125,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,350.6516418457031,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,354.44073486328125,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,356.2601623535156,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,366.2387390136719,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,367.1963806152344,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,372.252685546875,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,374.8670654296875,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,371.7164001464844,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,368.4030456542969,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,366.5643615722656,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,358.09881591796875,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,362.03472900390625,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,357.1221008300781,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,355.5706787109375,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,355.28338623046875,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,346.1858215332031,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,334.05255126953125,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,342.3935852050781,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,342.38397216796875,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,345.7549133300781,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,353.1286926269531,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,353.1478271484375,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,353.09039306640625,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,356.83477783203125,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,363.4520263671875,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,359.1043395996094,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,358.3095397949219,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,354.191650390625,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,352.0944519042969,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,343.7342834472656,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,356.01116943359375,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,364.38092041015625,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,360.05242919921875,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,358.5393371582031,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,357.5338439941406,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,349.3460388183594,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,339.6930847167969,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,349.3077697753906,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,357.67742919921875,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,356.92095947265625,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,358.2041931152344,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,359.9757995605469,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,358.960693359375,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,358.3765563964844,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,361.555908203125,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,358.9989929199219,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,362.1687927246094,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,364.24688720703125,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,361.852783203125,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,368.01995849609375,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,381.0342712402344,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,382.9399108886719,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,390.68719482421875,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,396.3564758300781,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,397.41943359375,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,393.378173828125,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,391.0511474609375,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,387.8143005371094,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,381.9056701660156,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,376.89727783203125,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,379.099853515625,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,384.4434509277344,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,391.2522277832031,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,395.61907958984375,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,394.9391174316406,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,401.9107666015625,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,396.0787048339844,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,397.91668701171875,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,398.0610656738281,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,398.869384765625,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,395.79962158203125,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,394.8470458984375,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,389.7276611328125,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,389.3234558105469,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,388.26495361328125,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,393.8269958496094,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,388.4670104980469,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,386.7926330566406,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,381.72137451171875,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,376.69818115234375,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,363.8708801269531,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,361.667236328125,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,370.93408203125,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,377.0830993652344,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,376.11126708984375,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,384.7333068847656,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,374.8121032714844,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,370.3760070800781,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,363.7746276855469,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,365.67034912109375,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,360.0409851074219,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,371.2612609863281,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,373.4167175292969,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,375.8898620605469,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,377.997314453125,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,370.7127685546875,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,371.95416259765625,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,371.742431640625,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,376.4480285644531,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,390.75726318359375,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,398.08990478515625,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,396.61761474609375,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,392.5086669921875,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,392.219970703125,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,398.6961669921875,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,399.10992431640625,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,401.8620910644531,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,395.4917297363281,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,399.17730712890625,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,397.76275634765625,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,400.9864501953125,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,407.86676025390625,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,402.14117431640625,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,392.68182373046875,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,391.72918701171875,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,392.9416809082031,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,390.0644226074219,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,384.0693359375,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,387.1679382324219,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,389.6409912109375,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,389.5447692871094,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,387.8896484375,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,376.7847900390625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,376.611572265625,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,372.78173828125,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,381.220947265625,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,391.01708984375,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,384.13671875,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,374.7063293457031,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,371.9637451171875,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,366.6230163574219,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,364.1949157714844,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,374.8940734863281,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,370.2409973144531,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,376.5965881347656,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,387.0538635253906,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,384.3548583984375,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,383.5519714355469,2111500
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,378.29913330078125,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,372.0887145996094,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,376.1322326660156,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,377.1866760253906,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,384.4032897949219,3578200
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,369.3413391113281,7058600
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,359.4837951660156,3735600
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,367.9096374511719,2942800
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,369.85400390625,1487900
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,372.4755859375,1624000
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,375.3777160644531,1430400
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,374.9617614746094,1528200
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,373.5978088378906,1327800
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,372.93994140625,1160100
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,370.06683349609375,1601300
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,382.4298400878906,3334300
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,394.183349609375,3916400
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,385.6221923828125,3469600
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,383.9776306152344,2960900
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,384.5386962890625,2360700
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,386.1445617675781,3009400
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,389.89788818359375,1748800
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,377.5736389160156,4158000
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,378.0476379394531,2497800
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,368.5094299316406,4685300
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,342.83544921875,13123500
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,335.9864501953125,7426100
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,336.74102783203125,4599900
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,332.6877136230469,4904100
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,332.1847229003906,6569800
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,330.40472412109375,3959300
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,331.49786376953125,3745900
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,329.9017028808594,2573400
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,335.68658447265625,3714600
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,343.1062927246094,3312400
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,352.1802062988281,3303700
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,351.21282958984375,2742400
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,347.1692810058594,2372900
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,355.6047058105469,3762300
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,356.13677978515625,2635600
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,358.0231018066406,3422300
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,362.30853271484375,2250400
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,358.477783203125,2406200
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,351.21282958984375,3142100
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,348.4848327636719,2585600
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,352.0641174316406,1846400
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,348.3010559082031,2165300
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,337.6697082519531,3102400
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,334.7482604980469,2910900
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,333.0360107421875,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,330.0565185546875,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,329.0891418457031,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,338.6950988769531,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,330.1531982421875,4245700
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,319.3618469238281,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,327.3216247558594,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,324.4413146972656,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,320.7922668457031,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,313.2218017578125,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,312.7157897949219,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,324.606689453125,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,321.0160827636719,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,318.1941833496094,2613500
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,316.2286071777344,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,320.2960205078125,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,331.5836486816406,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,334.0260314941406,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,336.0792541503906,5861900
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,329.87103271484375,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,333.7730712890625,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,326.5722961425781,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,327.1756591796875,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,328.40167236328125,1580800
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,326.2706604003906,2182600
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,330.5132751464844,2378700
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,326.5528564453125,2650200
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,321.2107238769531,2632000
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,321.32745361328125,2444800
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,319.37158203125,2569400
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,315.2360534667969,2573900
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,307.743408203125,3151300
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,305.6902160644531,3562600
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,312.73529052734375,3294200
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,312.12225341796875,2747700
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,311.1685791015625,2365200
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,313.29962158203125,3022900
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,312.978515625,5460900
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,320.99664306640625,3653400
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,326.9031677246094,2774800
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,331.87554931640625,3040100
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,325.297607421875,3097800
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,311.15887451171875,3125200
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,312.76446533203125,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,304.6879577636719,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,304.79498291015625,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,309.83551025390625,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,297.263427734375,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,302.0606689453125,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,306.18646240234375,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,315.38201904296875,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,304.6392822265625,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,304.5322570800781,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,300.5718994140625,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,296.8450012207031,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,293.4295349121094,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,291.34716796875,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,298.7230529785156,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,295.2686462402344,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,304.5419921875,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,298.4700622558594,2033200
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,299.90045166015625,2108800
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,298.53814697265625,2201100
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,308.0839538574219,2653000
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,305.49560546875,1870900
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,306.4200134277344,1929500
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,314.9149475097656,2440400
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,319.73162841796875,2106700
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,319.9959716796875,2722900
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,315.1008605957031,2330200
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,317.45050048828125,1957500
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,311.997314453125,1238900
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,313.7889709472656,1099700
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,314.7679748535156,2516800
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,308.0811767578125,1438100
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,297.8405456542969,2896500
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,281.001220703125,3866900
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,277.3787841796875,4218100
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,276.61517333984375,2487700
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,283.9872741699219,2725800
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,279.0039978027344,2777300
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,273.9228210449219,5234400
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,278.8375244140625,2506300
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,278.5732421875,2463100
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,280.1690673828125,2547000
2022-06-24,291.0,303.1300048828125,290.0,302.75,296.4013366699219,3984300
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,294.47265625,2091700
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,293.209716796875,2276600
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,296.92022705078125,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,290.7914733886719,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,292.9552001953125,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,290.9677429199219,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,287.5998840332031,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,292.33837890625,2046500
