Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,87.17176818847656,4029800
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,88.43221282958984,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,88.97109985351562,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,89.56478881835938,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,88.86150360107422,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,87.86593627929688,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,89.09898376464844,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,89.23596954345703,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,89.09898376464844,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,89.22684478759766,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,87.96640014648438,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,88.98023223876953,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,88.98023223876953,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,89.65613555908203,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,89.07157135009766,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,88.8797607421875,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,88.3043441772461,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,88.07600402832031,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,88.39567565917969,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,88.4230728149414,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,88.9345703125,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,89.41865539550781,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,90.021484375,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,88.04859924316406,5455500
2021-06-09,96.41000366210938,97.30999755859375,96.23999786376953,96.75,88.36827850341797,2555000
2021-06-10,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,89.09898376464844,3065900
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,90.27721405029297,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,91.79339599609375,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,91.75687408447266,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,91.26365661621094,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,91.33672332763672,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,90.88003540039062,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,91.48286437988281,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,91.33672332763672,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,91.38240051269531,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,91.54879760742188,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,91.55802917480469,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,91.21598815917969,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,90.54113006591797,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,91.62274932861328,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,92.34382629394531,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,92.72286224365234,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,91.19749450683594,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,91.3269271850586,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,90.93865966796875,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,91.89083862304688,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,91.10505676269531,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,90.3285140991211,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,92.03875732421875,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,91.8076400756836,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,91.4286117553711,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,90.53189849853516,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,87.75853729248047,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,89.24690246582031,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,89.89401245117188,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,90.96639251708984,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,91.55802917480469,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,92.29759979248047,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,91.4655990600586,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,92.71360778808594,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,92.5287094116211,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,92.4732437133789,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,92.85227966308594,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,91.97402954101562,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,92.06649017333984,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,91.71519470214844,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,91.7059555053711,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,92.40853118896484,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,92.22364807128906,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,92.45476531982422,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,93.91539001464844,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,94.65496063232422,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,94.75666046142578,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,93.32373809814453,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,93.75823974609375,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,93.75823974609375,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,93.2313003540039,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,93.02792358398438,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,93.59183502197266,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,93.6010971069336,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,94.38687133789062,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,95.28358459472656,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,95.21887969970703,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,95.73656463623047,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,97.65943908691406,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,98.08468627929688,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,98.04771423339844,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,95.8475112915039,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,94.83060455322266,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,95.74581909179688,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,94.83985137939453,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,94.25743865966797,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,96.1433334350586,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,95.06172180175781,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,94.16500854492188,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,93.36072540283203,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,92.9169921875,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,92.9169921875,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,93.78597259521484,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,94.12802124023438,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,94.76589965820312,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,92.1080322265625,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,93.10940551757812,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,88.7108383178711,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,89.91810607910156,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,90.02104949951172,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,90.20822143554688,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,90.44219970703125,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,89.51568603515625,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,89.23491668701172,3976300
2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,89.0196762084961,2840200
2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,89.45016479492188,3168700
2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,91.21896362304688,4996100
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,92.51044464111328,4477800
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,92.06124877929688,3971000
2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,91.20023345947266,3826600
2021-10-19,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,89.6467056274414,4223900
2021-10-20,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,90.79782104492188,3778600
2021-10-21,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,90.32987976074219,3601900
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,90.66678619384766,3310200
2021-10-25,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,90.34860229492188,3934900
2021-10-26,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,90.03041076660156,3150900
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658203,88.78570556640625,3537100
2021-10-28,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,89.8151626586914,4754500
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,88.47687530517578,5260500
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,87.42869567871094,3513400
2021-11-02,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,87.9902114868164,3480000
2021-11-03,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,88.6546859741211,2463500
2021-11-04,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,87.70946502685547,2332400
2021-11-05,94.25,95.25,94.12999725341797,94.30000305175781,88.25225830078125,2784100
2021-11-08,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,86.93268585205078,4623600
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,87.66265869140625,4050800
2021-11-10,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,88.3271255493164,3450400
2021-11-11,94.6500015258789,95.16999816894531,94.41000366210938,95.0,88.9073715209961,3580700
2021-11-12,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,88.68275451660156,3110200
2021-11-15,95.0,95.52999877929688,94.83000183105469,95.36000061035156,89.24427795410156,2543100
2021-11-16,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,87.10115051269531,3960000
2021-11-17,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,87.5877914428711,5320300
2021-11-18,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,85.67862701416016,5606700
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,84.60237884521484,5700900
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,84.02214050292969,8059100
2021-11-23,90.0,90.23999786376953,89.36000061035156,89.6500015258789,83.9004898071289,6103400
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,84.25611114501953,5066500
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,82.99269104003906,2668800
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,81.74798583984375,7245500
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,80.42841339111328,7378500
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,81.29876708984375,6109900
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,82.20655822753906,5763000
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,83.64779663085938,7368200
2021-12-06,90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,85.52889251708984,6774300
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,84.61174011230469,6151000
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,84.12508392333984,5111100
2021-12-09,89.54000091552734,90.16999816894531,89.20999908447266,89.5,83.76009368896484,4594000
2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,84.26546478271484,4885900
2021-12-13,89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,85.79092407226562,8055600
2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894531,86.02488708496094,10371700
2021-12-15,92.0,93.19999694824219,91.80999755859375,92.7300033569336,86.782958984375,6460800
2021-12-16,92.83000183105469,94.56999969482422,92.75,94.37999725341797,88.3271255493164,6832400
2021-12-17,93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,87.45677185058594,10263400
2021-12-20,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,86.90461730957031,4284500
2021-12-21,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,87.07306671142578,4583500
2021-12-22,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,88.13551330566406,4877400
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,88.15447998046875,2926800
2021-12-27,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,88.7331314086914,2036600
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,89.03668975830078,2622100
2021-12-29,93.94999694824219,94.69000244140625,93.75,94.30000305175781,89.45408630371094,3238600
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,89.4161376953125,2973800
2021-12-31,94.20999908447266,95.19000244140625,94.05000305175781,95.0,90.11811828613281,3219400
2022-01-03,94.88999938964844,95.80000305175781,94.44000244140625,95.7300033569336,90.81060791015625,4790300
2022-01-04,95.7699966430664,96.94000244140625,95.52999877929688,96.33999633789062,91.38924407958984,5372400
2022-01-05,96.0,97.06999969482422,95.48999786376953,95.94999694824219,91.019287109375,7180700
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658203,97.41000366210938,92.40426635742188,6279600
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,94.04536437988281,4764500
2022-01-10,99.69999694824219,100.4000015258789,98.73999786376953,100.27999877929688,95.12678527832031,7067300
2022-01-11,100.12000274658203,101.0199966430664,99.08999633789062,100.98999786376953,95.80028533935547,6473300
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140625,96.2271728515625,4812200
2022-01-13,101.33000183105469,102.12999725341797,100.80000305175781,102.0999984741211,96.85324096679688,6696800
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140625,103.37999725341797,98.06747436523438,5576100
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,96.50226593017578,7123400
2022-01-19,101.80999755859375,102.33000183105469,101.41999816894531,101.48999786376953,96.27459716796875,6510600
2022-01-20,101.05999755859375,102.77999877929688,100.68000030517578,102.0199966430664,96.77735900878906,5589700
2022-01-21,102.63999938964844,103.75,102.33000183105469,102.91999816894531,97.63111877441406,5423700
2022-01-24,102.4800033569336,102.98999786376953,98.80999755859375,100.58000183105469,95.41136169433594,8974600
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,96.89119720458984,6006400
2022-01-26,101.80999755859375,102.8499984741211,100.56999969482422,101.37999725341797,96.17024993896484,6340300
2022-01-27,102.0999984741211,103.30000305175781,101.41000366210938,102.25,96.99554443359375,7345900
2022-01-28,102.0,103.69000244140625,101.38999938964844,103.5199966430664,98.20027923583984,5520300
2022-01-31,102.47000122070312,103.63999938964844,102.33000183105469,102.8499984741211,97.56471252441406,8025800
2022-02-01,102.9000015258789,103.6500015258789,102.0199966430664,103.25,97.94416046142578,8047800
2022-02-02,103.0,104.16999816894531,102.91000366210938,103.9000015258789,98.56075286865234,7527700
2022-02-03,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859375,98.47537994384766,3815500
2022-02-04,103.41999816894531,104.36000061035156,102.69999694824219,103.58999633789062,98.26668548583984,6374500
2022-02-07,103.58999633789062,104.0999984741211,102.69999694824219,103.58000183105469,98.2572021484375,5195700
2022-02-08,104.08999633789062,104.26000213623047,103.43000030517578,103.8499984741211,98.5133285522461,5953100
2022-02-09,104.23999786376953,104.54000091552734,103.75,104.0999984741211,98.75048065185547,4226000
2022-02-10,104.61000061035156,106.44000244140625,103.95999908447266,105.06999969482422,99.6706314086914,7008300
2022-02-11,105.05000305175781,108.56999969482422,104.91000366210938,107.95999908447266,102.41211700439453,8674300
2022-02-14,108.0,109.41999816894531,107.7699966430664,109.23999786376953,103.6263427734375,9409900
2022-02-15,109.3499984741211,110.62999725341797,109.06999969482422,109.66999816894531,104.03424072265625,6564500
2022-02-16,109.66999816894531,111.97000122070312,109.30000305175781,111.56999969482422,105.83660888671875,8577200
2022-02-17,110.69000244140625,112.33000183105469,110.6500015258789,111.9000015258789,106.14965057373047,6320400
2022-02-18,111.5,112.4800033569336,111.18000030517578,111.61000061035156,105.87454986572266,7870300
2022-02-22,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,103.0097427368164,7944500
2022-02-23,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,103.0097427368164,5268000
2022-02-24,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,97.50779724121094,10355000
2022-02-25,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,99.83189392089844,6634400
2022-02-28,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,95.87618255615234,10381600
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,96.2271728515625,5000500
2022-03-02,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,97.27064514160156,5426100
2022-03-03,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,97.21372985839844,4584600
2022-03-04,101.04000091552734,101.05999755859375,99.25,99.80000305175781,94.67144775390625,7054400
2022-03-07,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,88.41060638427734,14334100
2022-03-08,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,89.14103698730469,11529300
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,88.9892578125,6427300
2022-03-10,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,87.16792297363281,8099400
2022-03-11,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,84.3031234741211,8629800
2022-03-14,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,84.98611450195312,16030300
2022-03-15,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,87.89836883544922,8224500
2022-03-16,93.0,94.5,92.83000183105469,93.7699966430664,88.9513168334961,6299100
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105469,88.53392791748047,6728800
2022-03-18,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,89.07463073730469,9667800
2022-03-21,94.55000305175781,95.0,93.38999938964844,94.13999938964844,89.30230712890625,4593800
2022-03-22,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,88.83748626708984,5860200
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,87.73182678222656,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,89.01053619384766,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,89.84699249267578,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,88.52021026611328,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,90.02005767822266,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,90.31810760498047,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,90.31810760498047,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,93.04861450195312,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,92.56788635253906,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,91.9718017578125,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,95.2022476196289,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,95.82718658447266,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,96.21176147460938,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,97.3366470336914,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,96.61557006835938,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,97.29818725585938,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,97.8462142944336,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,97.15398406982422,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,98.62499237060547,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,99.07687377929688,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,101.0093765258789,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,98.73075103759766,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,98.57691955566406,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,98.80766296386719,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,97.76930236816406,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,98.4615478515625,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,96.14445495605469,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,94.76959991455078,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,95.17340850830078,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,96.68286895751953,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,95.92333221435547,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,95.12533569335938,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,96.01947784423828,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,95.0676498413086,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,99.6249008178711,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,99.3845443725586,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,100.4036636352539,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,101.82660675048828,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,102.20157623291016,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,102.08618927001953,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,96.62518310546875,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,97.25012969970703,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,98.94227600097656,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,102.50923156738281,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,104.38404083251953,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,103.9033203125,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,102.84573364257812,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,102.15349578857422,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,101.68238830566406,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,102.11503601074219,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,101.45162963867188,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,102.26887512207031,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,102.18233489990234,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,99.54798889160156,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,97.76930236816406,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,98.38463592529297,3819000
