Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,167.2264862060547,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,167.65037536621094,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,169.5001983642578,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,168.71981811523438,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,159.8849639892578,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,160.7906036376953,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,155.62649536132812,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,156.26239013671875,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,159.40322875976562,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,158.63978576660156,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,157.4898223876953,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,160.7754669189453,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,162.95947265625,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,161.09439086914062,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,163.20106506347656,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,164.31240844726562,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,163.17208862304688,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,165.1241455078125,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,164.28343200683594,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,164.66030883789062,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,166.0325469970703,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,161.60655212402344,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,164.67962646484375,1292800
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,164.0128173828125,1306900
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,162.5729217529297,1143200
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,162.86280822753906,984300
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,163.7132568359375,1193500
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,165.36573791503906,912500
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,167.984619140625,1095900
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,165.88758850097656,1219300
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,165.23045349121094,1236300
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,166.6607208251953,1458100
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,162.65025329589844,2282600
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,165.77163696289062,1335900
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,166.01319885253906,1085100
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,167.40480041503906,992100
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,171.8114471435547,1430700
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,172.69085693359375,3458200
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,176.5563507080078,2122500
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,184.5289306640625,2964100
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,185.30201721191406,1897300
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,182.65415954589844,1726900
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,184.88648986816406,1641800
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,184.055419921875,1333200
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,181.94869995117188,1188400
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,180.14158630371094,1454100
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,183.19534301757812,1137500
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,184.77052307128906,853100
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,183.20498657226562,776100
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,185.12806701660156,2282900
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,184.07470703125,1657100
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,181.784423828125,1116700
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,180.85670471191406,1597600
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,183.0503692626953,1242900
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,186.50999450683594,1153900
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,184.6158905029297,1186500
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,186.18142700195312,1340800
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,186.3070526123047,917200
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,181.832763671875,1897000
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,185.61126708984375,1175300
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,190.0565948486328,2190500
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,178.30548095703125,7405100
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,181.03065490722656,2643400
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,181.86172485351562,1716500
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,180.50880432128906,1428900
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,179.54244995117188,1544700
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,179.77435302734375,1222800
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,179.45547485351562,837100
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,178.6050567626953,1072900
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,178.56639099121094,979400
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,177.11685180664062,936400
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,177.22314453125,912200
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,176.09872436523438,974300
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,173.1810302734375,1331700
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,169.8756103515625,1733500
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,171.79489135742188,1303100
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,173.394287109375,1022700
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,175.37171936035156,1297400
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,176.48646545410156,892000
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,175.5268096923828,1009400
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,175.36203002929688,874800
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,177.82415771484375,995400
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,180.39285278320312,1610100
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,177.8338165283203,1577200
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,176.0890350341797,1434500
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,177.649658203125,934300
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,177.3976287841797,828300
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,175.88548278808594,827600
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,172.2601776123047,1204800
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,171.9887237548828,799200
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,171.89181518554688,1076800
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,175.6625213623047,1246400
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,172.66729736328125,1528200
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,171.3489990234375,1100900
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,173.25857543945312,1209800
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,169.88528442382812,2231700
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,165.22280883789062,1767800
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,165.6105499267578,1326400
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,167.61705017089844,1096000
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,168.02418518066406,847200
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,167.35533142089844,660500
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,166.46356201171875,1175000
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,161.6847381591797,1695200
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,161.44241333007812,1240500
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,159.72669982910156,1275200
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,158.89306640625,1700300
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,154.7927703857422,2347800
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,155.42283630371094,2027400
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,156.18861389160156,1325800
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,157.2645721435547,1339800
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,155.92691040039062,917300
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,154.56985473632812,979100
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,153.78468322753906,1337200
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,150.45985412597656,2763000
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,155.32591247558594,1582600
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,155.60702514648438,1072900
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,156.3340301513672,1439700
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,159.69761657714844,1814600
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,160.560302734375,1380800
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,161.84951782226562,782600
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,160.05625915527344,1158600
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,160.11441040039062,845900
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,159.29046630859375,1189300
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,160.81231689453125,1304000
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,164.6315155029297,1382300
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,162.00462341308594,1598700
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,164.59274291992188,1102400
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,165.5135955810547,1292500
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,168.18896484375,1593300
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,166.12428283691406,3401700
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,159.0287628173828,6146700
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,162.625,3349400
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,159.12570190429688,1915000
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,155.39376831054688,1904200
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,157.02224731445312,1504700
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,159.513427734375,1569700
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,158.204833984375,1425200
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,158.74765014648438,1792800
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,157.9722137451172,1780900
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,158.10789489746094,2038400
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,155.78152465820312,1688100
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,152.26023864746094,1698500
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,152.52288818359375,1952200
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,152.75633239746094,1949500
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,148.3207244873047,1667800
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,150.69415283203125,2166700
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,147.52308654785156,3150100
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,146.07374572753906,1854700
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,145.61654663085938,2812100
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,145.33445739746094,1692200
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,148.2623748779297,1730800
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,153.02871704101562,1770700
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,155.71343994140625,1806700
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,156.62777709960938,2137500
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,158.04794311523438,1695400
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,155.15895080566406,1395800
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,155.0325164794922,1369500
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,155.57723999023438,2427500
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,142.3968505859375,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,147.56199645996094,4996100
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,145.82083129882812,1512800
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,148.4666290283203,1200300
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,148.2623748779297,935400
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,149.23509216308594,882700
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,151.12216186523438,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,151.6863555908203,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,152.10459899902344,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,151.55015563964844,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,150.90817260742188,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,155.42160034179688,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,156.85147094726562,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,153.76795959472656,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,153.8263397216797,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,150.00352478027344,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,149.8867950439453,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,151.83224487304688,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,151.85169982910156,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,148.45689392089844,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,151.40423583984375,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,147.5133514404297,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,141.9007568359375,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,139.08958435058594,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,136.0838623046875,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,139.91639709472656,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,135.99632263183594,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,138.15576171875,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,133.60342407226562,2705200
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,136.15196228027344,2084900
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,142.52330017089844,2091500
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,142.31903076171875,1717600
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,144.42010498046875,2001300
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,134.76095581054688,3766000
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,131.41481018066406,4247100
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,132.37779235839844,2530400
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,136.4145965576172,1998100
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,140.013671875,2328200
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,137.01768493652344,2113800
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,129.49853515625,2574600
2022-02-14,133.25,137.1199951171875,133.22999572753906,134.72999572753906,131.05490112304688,2096900
2022-02-15,137.25,139.8800048828125,136.36000061035156,139.58999633789062,135.78233337402344,1569600
2022-02-16,137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,136.3756866455078,1172400
2022-02-17,138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,132.69879150390625,1657000
2022-02-18,136.22000122070312,138.39999389648438,134.5,136.5800018310547,133.40203857421875,1796900
2022-02-22,135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,131.72207641601562,2287400
2022-02-23,136.8000030517578,138.6999969482422,133.25,133.3800048828125,130.27650451660156,1894000
2022-02-24,129.0,139.0399932861328,128.4199981689453,138.8300018310547,135.59971618652344,2474800
2022-02-25,138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,136.0782928466797,2045800
2022-02-28,137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,134.95504760742188,1697700
2022-03-01,137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,129.95419311523438,1923200
2022-03-02,133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,133.636474609375,1635800
2022-03-03,138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,133.675537109375,1924100
2022-03-04,136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,132.7281036376953,1810700
2022-03-07,136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,125.77377319335938,2382200
2022-03-08,129.22999572753906,136.77000427246094,127.80999755859375,132.0800018310547,129.00674438476562,2033800
2022-03-09,135.69000244140625,136.0,132.99000549316406,134.16000366210938,131.03836059570312,1826200
2022-03-10,131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,128.41094970703125,1262400
2022-03-11,133.0,133.38999938964844,127.33999633789062,127.54000091552734,124.57239532470703,1388300
2022-03-14,127.2699966430664,127.80000305175781,118.98999786376953,120.55999755859375,117.75479888916016,3497700
2022-03-15,121.37000274658203,125.91000366210938,120.79000091552734,125.48999786376953,122.57008361816406,2366600
2022-03-16,127.19999694824219,131.3000030517578,125.41000366210938,131.07000732421875,128.020263671875,2205900
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,129.8662872314453,1500500
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,132.03460693359375,4522100
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,131.4095001220703,2237100
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,134.32017517089844,1919600
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,130.1983642578125,1190100
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,135.208984375,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,134.78900146484375,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,133.87086486816406,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,137.0257110595703,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,133.2262420654297,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,130.1788330078125,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,128.95790100097656,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,131.15554809570312,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,124.94354248046875,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,121.5835952758789,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,120.19662475585938,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,119.43477630615234,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,118.1259536743164,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,117.5399169921875,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,119.52268981933594,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,114.99065399169922,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,116.48505401611328,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,119.16130065917969,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,117.99897766113281,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,115.38134002685547,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,112.42184448242188,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,115.13715362548828,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,109.77490234375,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,109.45257568359375,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,114.91251373291016,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,110.66373443603516,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,115.75249481201172,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,116.6901626586914,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,110.88837432861328,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,104.9400863647461,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,103.25032806396484,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,99.7927017211914,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,100.36898040771484,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,97.0090103149414,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,97.62434387207031,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,101.07222747802734,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,99.61688995361328,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,104.36380767822266,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,99.42153930664062,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,98.89411163330078,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,100.6033935546875,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,100.43643188476562,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,98.08928680419922,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,99.87665557861328,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,102.66573333740234,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,106.76097869873047,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,106.91810607910156,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,105.34678649902344,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,108.852783203125,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,104.79682922363281,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,104.92449188232422,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,106.69222259521484,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,104.74773406982422,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,101.61492156982422,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,98.45265197753906,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,91.49958038330078,3055100
