Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,115.87000274658203,117.37000274658203,111.30999755859375,115.02999877929688,110.13182830810547,14235000
2020-03-25,112.97000122070312,114.0,108.05000305175781,109.4000015258789,104.74154663085938,17762500
2020-03-26,109.4000015258789,110.87000274658203,106.8499984741211,109.81999969482422,105.1436767578125,19416900
2020-03-27,110.11000061035156,112.27999877929688,108.5999984741211,109.58000183105469,104.91387939453125,12053500
2020-03-30,111.86000061035156,115.80000305175781,110.94000244140625,115.19000244140625,110.28499603271484,9737500
2020-03-31,114.30999755859375,116.19000244140625,112.63999938964844,113.62000274658203,108.7818603515625,8752800
2020-04-01,112.1500015258789,115.52999877929688,111.80000305175781,114.13999938964844,109.27970886230469,9423200
2020-04-02,113.18000030517578,119.11000061035156,112.33999633789062,118.6500015258789,113.5976791381836,9838500
2020-04-03,117.20999908447266,119.91000366210938,117.02999877929688,119.4800033569336,114.392333984375,9541700
2020-04-06,119.05999755859375,126.38999938964844,118.94000244140625,126.06999969482422,120.70171356201172,15922900
2020-04-07,123.9800033569336,126.48999786376953,121.63999938964844,121.98999786376953,116.79544830322266,13789900
2020-04-08,123.69000244140625,123.80999755859375,120.58999633789062,121.83999633789062,116.6518325805664,9292200
2020-04-09,118.22000122070312,122.87000274658203,117.66000366210938,121.80000305175781,116.6135482788086,10942900
2020-04-13,121.2699966430664,125.66999816894531,121.16999816894531,125.30000305175781,119.96450805664062,8064700
2020-04-14,127.0999984741211,129.7899932861328,126.04000091552734,129.0,123.50694274902344,11366300
2020-04-15,129.0,129.8800048828125,127.12000274658203,128.75999450683594,123.27716827392578,7478400
2020-04-16,129.0,132.9199981689453,128.25,132.3300018310547,126.69513702392578,10627400
2020-04-17,131.47999572753906,132.97000122070312,129.72999572753906,132.1199951171875,126.49407196044922,10305100
2020-04-20,132.38999938964844,133.3800048828125,129.75999450683594,129.85000610351562,124.32074737548828,8133900
2020-04-21,130.07000732421875,131.02999877929688,128.16000366210938,129.2100067138672,123.70801544189453,9300200
2020-04-22,130.0,132.3800048828125,128.89999389648438,131.58999633789062,125.98665618896484,6482700
2020-04-23,129.85000610351562,131.08999633789062,127.7300033569336,128.52999877929688,123.05697631835938,9613300
2020-04-24,129.35000610351562,129.88999938964844,128.55999755859375,129.44000244140625,123.92821502685547,5781200
2020-04-27,130.0,130.30999755859375,128.1699981689453,128.3000030517578,122.83676147460938,5974600
2020-04-28,128.27999877929688,130.24000549316406,127.69999694824219,128.0,122.54952239990234,6910700
2020-04-29,125.56999969482422,125.76000213623047,122.55000305175781,123.5999984741211,118.3368911743164,14870700
2020-04-30,123.08000183105469,123.44000244140625,121.04000091552734,121.55000305175781,116.37418365478516,13499300
2020-05-01,121.4800033569336,123.69000244140625,120.77999877929688,122.91999816894531,117.68583679199219,10381300
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,123.69999694824219,118.43262481689453,5935900
2020-05-05,123.80000305175781,125.26000213623047,123.26000213623047,124.7300033569336,119.41878509521484,6445800
2020-05-06,125.20999908447266,125.48999786376953,122.8499984741211,123.30000305175781,118.04967498779297,5769700
2020-05-07,123.45999908447266,123.9800033569336,121.5,121.88999938964844,117.21305084228516,9115200
2020-05-08,122.75,123.01000213623047,121.62000274658203,122.94000244140625,118.2227554321289,6943600
2020-05-11,123.04000091552734,124.30999755859375,123.01000213623047,123.66999816894531,118.92475891113281,8447300
2020-05-12,124.4800033569336,125.66000366210938,123.77999877929688,123.77999877929688,119.03052520751953,6366700
2020-05-13,123.5,126.23999786376953,123.08999633789062,123.70999908447266,118.96320343017578,9725100
2020-05-14,124.8499984741211,125.12999725341797,121.30000305175781,123.41999816894531,118.68434143066406,7411000
2020-05-15,123.47000122070312,125.94000244140625,123.08999633789062,125.94000244140625,121.1076431274414,10590000
2020-05-18,127.5,128.55999755859375,126.0999984741211,127.66000366210938,122.76164245605469,12877900
2020-05-19,131.75,131.99000549316406,124.80999755859375,124.94999694824219,120.15563201904297,24915400
2020-05-20,126.48999786376953,126.58999633789062,124.62999725341797,125.44999694824219,120.6364517211914,10748800
2020-05-21,124.88999938964844,126.13999938964844,124.25,124.98999786376953,120.19410705566406,7482700
2020-05-22,125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105469,119.55943298339844,7453200
2020-05-26,124.33999633789062,125.51000213623047,123.62999725341797,123.86000061035156,119.10746765136719,7910200
2020-05-27,123.97000122070312,124.48999786376953,121.02999877929688,122.4800033569336,117.7804183959961,10357900
2020-05-28,123.72000122070312,124.94999694824219,123.16000366210938,123.69000244140625,118.94398498535156,8141600
2020-05-29,124.23999786376953,124.70999908447266,121.93000030517578,124.05999755859375,119.2997817993164,9770400
2020-06-01,123.44000244140625,124.41000366210938,122.36000061035156,123.95999908447266,119.20361328125,6850100
2020-06-02,123.58999633789062,124.1500015258789,122.80999755859375,123.94000244140625,119.18439483642578,6395900
2020-06-03,123.9000015258789,123.98999786376953,122.66000366210938,123.47000122070312,118.73242950439453,6754300
2020-06-04,122.80000305175781,123.88999938964844,121.81999969482422,122.11000061035156,117.42459869384766,8005000
2020-06-05,122.56999969482422,122.68000030517578,119.91000366210938,121.55999755859375,116.89569854736328,13112400
2020-06-08,119.58000183105469,121.23999786376953,119.45999908447266,121.23999786376953,116.5879898071289,9448100
2020-06-09,121.5999984741211,122.0,120.55999755859375,121.3499984741211,116.69377136230469,6915400
2020-06-10,121.55999755859375,122.5,121.12999725341797,121.16000366210938,116.51107025146484,9380500
2020-06-11,120.98999786376953,122.58000183105469,119.4800033569336,120.08999633789062,115.48210906982422,11387600
2020-06-12,120.51000213623047,120.75,117.05999755859375,117.73999786376953,113.22228240966797,10786400
2020-06-15,118.4000015258789,118.68000030517578,117.01000213623047,118.08000183105469,113.54924774169922,10901100
2020-06-16,119.80000305175781,120.2300033569336,118.54000091552734,119.6500015258789,115.05899810791016,8389200
2020-06-17,119.86000061035156,120.12999725341797,118.4000015258789,119.02999877929688,114.46277618408203,6722300
2020-06-18,118.54000091552734,119.05999755859375,117.66000366210938,117.98999786376953,113.46269989013672,6690000
2020-06-19,118.88999938964844,120.30000305175781,117.75,119.8499984741211,115.25132751464844,13359600
2020-06-22,120.97000122070312,122.08999633789062,120.4000015258789,121.68000030517578,117.01111602783203,9112800
2020-06-23,122.75,122.8499984741211,120.95999908447266,121.06999969482422,116.42451477050781,6575900
2020-06-24,120.73999786376953,121.12000274658203,119.58000183105469,120.30000305175781,115.6840591430664,6871600
2020-06-25,119.76000213623047,120.16000366210938,118.37999725341797,119.70999908447266,115.11670684814453,6856600
2020-06-26,119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,113.780029296875,8997200
2020-06-29,118.5,119.68000030517578,118.22000122070312,119.05999755859375,114.49164581298828,5503800
2020-06-30,119.22000122070312,120.12999725341797,118.54000091552734,119.77999877929688,115.18402099609375,6836400
2020-07-01,119.44999694824219,119.91999816894531,118.66000366210938,119.69000244140625,115.09745788574219,6577900
2020-07-02,120.08999633789062,120.87999725341797,118.86000061035156,119.20999908447266,114.63589477539062,5898600
2020-07-06,119.80000305175781,119.87000274658203,118.22000122070312,118.88999938964844,114.32815551757812,7231700
2020-07-07,118.44999694824219,127.55000305175781,118.22000122070312,126.94999694824219,122.07890319824219,31152700
2020-07-08,128.0,128.1300048828125,124.4000015258789,124.44000244140625,119.66521453857422,17405700
2020-07-09,125.61000061035156,128.17999267578125,124.94999694824219,127.75,122.84818267822266,14257200
2020-07-10,128.74000549316406,131.3699951171875,127.26000213623047,130.67999267578125,125.66575622558594,14745600
2020-07-13,131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,124.55027770996094,14112800
2020-07-14,129.27999877929688,132.5,129.02999877929688,132.00999450683594,126.9447250366211,8818600
2020-07-15,132.27000427246094,134.1300048828125,130.8000030517578,132.0,126.93512725830078,10577100
2020-07-16,132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,127.12745666503906,5892200
2020-07-17,133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,126.68511199951172,6063200
2020-07-20,131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,126.42545318603516,6114200
2020-07-21,131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,127.2524642944336,7237500
2020-07-22,132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,127.56979370117188,5388200
2020-07-23,133.0,133.14999389648438,131.30999755859375,131.63999938964844,126.58893585205078,5598800
2020-07-24,130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,126.20428466796875,4345800
2020-07-27,130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,126.17546081542969,4681900
2020-07-28,131.5,132.3800048828125,130.9199981689453,131.75999450683594,126.7043228149414,4804700
2020-07-29,131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,125.67538452148438,4741100
2020-07-30,129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,125.12725067138672,4596100
2020-07-31,129.64999389648438,130.08999633789062,127.62000274658203,129.39999389648438,124.43488311767578,7210500
2020-08-03,129.91000366210938,130.1199951171875,128.27000427246094,129.3000030517578,124.33871459960938,4990500
2020-08-04,129.64999389648438,131.7100067138672,128.94000244140625,131.63999938964844,126.58893585205078,6073200
2020-08-05,130.4499969482422,130.75,128.8300018310547,129.80999755859375,124.82914733886719,8494500
2020-08-06,129.1300048828125,130.22999572753906,129.02999877929688,129.35000610351562,124.38681030273438,4832100
2020-08-07,129.5800018310547,130.4600067138672,129.11000061035156,129.97000122070312,124.98301696777344,5519500
2020-08-10,130.24000549316406,132.33999633789062,129.64999389648438,131.8800048828125,126.81974792480469,5894400
2020-08-11,132.58999633789062,132.8699951171875,129.72999572753906,130.1999969482422,125.20417785644531,8453400
2020-08-12,130.47000122070312,132.22999572753906,129.0800018310547,131.88999938964844,126.829345703125,6364800
2020-08-13,131.2100067138672,131.9600067138672,130.72999572753906,131.85000610351562,127.3121109008789,6622400
2020-08-14,132.33999633789062,132.97000122070312,131.6300048828125,132.60000610351562,128.0363311767578,6702100
2020-08-17,134.35000610351562,136.1300048828125,133.85000610351562,135.60000610351562,130.93310546875,13155000
2020-08-18,136.1699981689453,137.6300048828125,133.1699981689453,134.7100067138672,130.07371520996094,26744200
2020-08-19,134.2100067138672,134.66000366210938,131.85000610351562,132.41000366210938,127.85285949707031,12718400
2020-08-20,131.2100067138672,132.07000732421875,130.0500030517578,130.57000732421875,126.07620239257812,8936900
2020-08-21,130.5500030517578,132.6699981689453,130.10000610351562,131.6300048828125,127.0997085571289,8288000
2020-08-24,132.25,132.47999572753906,130.3300018310547,131.3300018310547,126.81002044677734,6604600
2020-08-25,130.8000030517578,131.24000549316406,129.6699981689453,130.6300048828125,126.13412475585938,7240800
2020-08-26,130.2100067138672,130.8800048828125,129.6999969482422,130.6999969482422,126.20172119140625,6271600
2020-08-27,131.0800018310547,139.35000610351562,130.89999389648438,136.6300048828125,131.9276123046875,39672900
2020-08-28,141.0,141.07000732421875,137.83999633789062,140.3000030517578,135.47129821777344,21350300
2020-08-31,137.47999572753906,138.88999938964844,135.52999877929688,138.85000610351562,134.07122802734375,15078800
2020-09-01,141.1999969482422,149.58999633789062,140.0500030517578,147.58999633789062,142.51039123535156,35599400
2020-09-02,151.25,151.3300018310547,145.61000061035156,147.67999267578125,142.59732055664062,17222000
2020-09-03,146.6999969482422,149.60000610351562,141.80999755859375,144.5399932861328,139.56536865234375,16005000
2020-09-04,144.02000427246094,145.0399932861328,140.10000610351562,142.8300018310547,137.91424560546875,11327400
2020-09-08,141.41000366210938,141.89999389648438,138.25999450683594,138.4499969482422,133.6849822998047,11322300
2020-09-09,140.08999633789062,142.61000061035156,139.4499969482422,139.88999938964844,135.075439453125,11223000
2020-09-10,140.05999755859375,140.5399932861328,136.58999633789062,136.80999755859375,132.10142517089844,11236400
2020-09-11,137.0500030517578,138.44000244140625,135.5500030517578,136.6999969482422,131.99522399902344,9626600
2020-09-14,136.13999938964844,141.10000610351562,135.8800048828125,137.32000732421875,132.5938720703125,15244600
2020-09-15,138.22999572753906,139.0800018310547,136.67999267578125,137.36000061035156,132.6324920654297,10142600
2020-09-16,138.41000366210938,138.67999267578125,136.0500030517578,136.25999450683594,131.57037353515625,9286800
2020-09-17,135.42999267578125,137.57000732421875,135.02000427246094,136.69000244140625,131.9855499267578,12415000
2020-09-18,136.44000244140625,137.52999877929688,134.75,135.2899932861328,130.6337432861328,18236400
2020-09-21,136.5,137.24000549316406,135.2899932861328,137.07000732421875,132.35247802734375,15758500
2020-09-22,137.07000732421875,138.99000549316406,136.57000732421875,138.30999755859375,133.5498046875,11034000
2020-09-23,139.0,139.24000549316406,135.82000732421875,135.99000549316406,131.3096466064453,7711100
2020-09-24,135.72999572753906,137.7899932861328,135.07000732421875,136.6999969482422,131.99522399902344,9817700
2020-09-25,136.52000427246094,137.5399932861328,135.9600067138672,137.27000427246094,132.54562377929688,7539600
2020-09-28,137.16000366210938,138.0500030517578,136.72000122070312,137.25,132.52627563476562,7065700
2020-09-29,137.25,138.13999938964844,136.38999938964844,137.13999938964844,132.42007446289062,9234300
2020-09-30,137.38999938964844,141.74000549316406,137.1999969482422,139.91000366210938,135.0947265625,11608800
2020-10-01,140.8000030517578,144.3800048828125,140.25999450683594,143.0800018310547,138.1556396484375,14430300
2020-10-02,142.33999633789062,143.10000610351562,140.1300048828125,140.5,135.6644287109375,8195000
2020-10-05,141.2899932861328,142.19000244140625,141.07000732421875,141.8000030517578,136.91969299316406,4753000
2020-10-06,141.8699951171875,142.94000244140625,140.25,140.6300048828125,135.78993225097656,7158500
2020-10-07,141.25999450683594,141.5500030517578,140.25,140.88999938964844,136.041015625,5649700
2020-10-08,141.50999450683594,142.08999633789062,141.1199951171875,141.36000061035156,136.49484252929688,4892300
2020-10-09,141.66000366210938,143.33999633789062,141.55999755859375,142.77999877929688,137.86595153808594,4831600
2020-10-12,143.02000427246094,145.38999938964844,143.02000427246094,144.25,139.28533935546875,6134100
2020-10-13,144.67999267578125,146.60000610351562,144.36000061035156,146.22999572753906,141.19720458984375,7933400
2020-10-14,146.39999389648438,146.52999877929688,143.75999450683594,143.94000244140625,138.98605346679688,6570300
2020-10-15,143.08999633789062,144.9600067138672,142.83999633789062,144.52999877929688,139.5557403564453,4564200
2020-10-16,145.39999389648438,146.14999389648438,144.47000122070312,144.7100067138672,139.72955322265625,5645000
2020-10-19,145.10000610351562,145.3699951171875,142.75,142.9499969482422,138.03012084960938,4881100
2020-10-20,144.11000061035156,145.52999877929688,143.6199951171875,143.89999389648438,138.94740295410156,4841000
2020-10-21,143.83999633789062,145.72999572753906,143.83999633789062,144.39999389648438,139.4302215576172,4371400
2020-10-22,144.19000244140625,144.55999755859375,142.69000244140625,143.5500030517578,138.60946655273438,4448000
2020-10-23,143.97000122070312,144.13999938964844,142.85000610351562,143.85000610351562,138.8991241455078,3513500
2020-10-26,142.83999633789062,143.1199951171875,140.94000244140625,142.16000366210938,137.2672882080078,5370600
2020-10-27,142.0500030517578,143.6999969482422,141.97000122070312,142.8699951171875,137.95286560058594,3943700
2020-10-28,140.9600067138672,142.1300048828125,139.8800048828125,140.0399932861328,135.22024536132812,5616400
2020-10-29,140.0,141.11000061035156,138.6999969482422,139.9199981689453,135.10438537597656,5051300
2020-10-30,139.17999267578125,140.08999633789062,137.3699951171875,138.75,133.9746551513672,6200600
2020-11-02,140.58999633789062,140.80999755859375,139.02999877929688,140.39999389648438,135.56787109375,5525200
2020-11-03,141.64999389648438,144.16000366210938,141.57000732421875,142.77999877929688,137.86595153808594,5137700
2020-11-04,141.57000732421875,144.38999938964844,141.33999633789062,141.9600067138672,137.07418823242188,5975800
2020-11-05,144.0,144.22999572753906,142.94000244140625,143.47000122070312,138.53221130371094,4734200
2020-11-06,144.36000061035156,146.22000122070312,143.5500030517578,145.77000427246094,140.75306701660156,5399500
2020-11-09,148.0,148.1999969482422,143.47999572753906,143.5399932861328,138.5998077392578,9399500
2020-11-10,143.75,146.44000244140625,143.52999877929688,145.55999755859375,140.55027770996094,6066400
2020-11-11,146.9199981689453,148.9600067138672,146.39999389648438,147.97999572753906,142.8870086669922,6268600
2020-11-12,148.47999572753906,148.7100067138672,147.10000610351562,148.22999572753906,143.12841796875,4188100
2020-11-13,148.94000244140625,150.94000244140625,147.52000427246094,150.5399932861328,145.35887145996094,6579400
2020-11-16,150.52999877929688,153.39999389648438,149.27999877929688,152.44000244140625,147.19349670410156,11520100
2020-11-17,150.5,153.24000549316406,149.17999267578125,149.3699951171875,144.22914123535156,14237200
2020-11-18,149.86000061035156,151.6699981689453,149.0500030517578,149.08999633789062,143.95877075195312,8312300
2020-11-19,149.4600067138672,152.4499969482422,149.32000732421875,152.1199951171875,146.88450622558594,6196900
2020-11-20,151.1699981689453,152.75999450683594,149.80999755859375,150.24000549316406,145.06922912597656,7312400
2020-11-23,150.3699951171875,151.39999389648438,149.3699951171875,150.92999267578125,145.73545837402344,6185700
2020-11-24,151.74000549316406,151.97999572753906,150.27000427246094,151.36000061035156,146.15065002441406,5718400
2020-11-25,151.25,152.38999938964844,151.2100067138672,151.8300018310547,146.60447692871094,4611100
2020-11-27,152.14999389648438,152.72000122070312,151.10000610351562,151.60000610351562,146.38241577148438,3666500
2020-11-30,151.60000610351562,152.9499969482422,150.10000610351562,152.7899932861328,147.53146362304688,10898500
2020-12-01,153.60000610351562,153.66000366210938,151.66000366210938,152.63999938964844,147.38661193847656,7645100
2020-12-02,152.0,152.6199951171875,149.52999877929688,150.52000427246094,145.33956909179688,7849000
2020-12-03,150.27999877929688,150.27999877929688,148.38999938964844,149.3000030517578,144.1615753173828,8575300
2020-12-04,149.50999450683594,149.50999450683594,147.5800018310547,148.91000366210938,143.7849884033203,6963100
2020-12-07,148.4600067138672,148.99000549316406,147.16000366210938,148.11000061035156,143.01251220703125,6159700
2020-12-08,147.36000061035156,149.85000610351562,147.17999267578125,149.4499969482422,144.306396484375,6905500
2020-12-09,150.0,150.0,147.88999938964844,148.27000427246094,143.1669921875,6713200
2020-12-10,147.75,148.14999389648438,146.57000732421875,147.0399932861328,142.49832153320312,6884100
2020-12-11,146.9199981689453,147.50999450683594,145.94000244140625,147.0,142.45956420898438,5620300
2020-12-14,147.6999969482422,147.72000122070312,145.39999389648438,145.64999389648438,141.1512451171875,8362700
2020-12-15,145.52000427246094,146.36000061035156,144.86000061035156,145.5800018310547,141.0834197998047,10623800
2020-12-16,146.24000549316406,146.88999938964844,145.0800018310547,145.42999267578125,140.9380340576172,8550300
2020-12-17,146.05999755859375,146.44000244140625,145.14999389648438,146.10000610351562,141.5873565673828,10226500
2020-12-18,146.6199951171875,147.17999267578125,145.16000366210938,145.9499969482422,141.44200134277344,13794700
2020-12-21,145.5,146.6699981689453,145.05999755859375,145.97000122070312,141.4613800048828,8517700
2020-12-22,145.14999389648438,146.22999572753906,143.13999938964844,144.1999969482422,139.74603271484375,12533000
2020-12-23,143.5399932861328,144.22000122070312,142.3000030517578,143.22000122070312,138.79632568359375,6810200
2020-12-24,143.5399932861328,144.38999938964844,143.17999267578125,143.5,139.06768798828125,3018200
2020-12-28,144.0399932861328,145.3000030517578,143.3300018310547,145.22000122070312,140.7345428466797,6448300
2020-12-29,145.63999938964844,145.85000610351562,143.58999633789062,144.3000030517578,139.84295654296875,5979400
2020-12-30,144.8800048828125,145.14999389648438,143.94000244140625,144.17999267578125,139.72666931152344,6250400
2020-12-31,144.1999969482422,144.27000427246094,142.85000610351562,144.14999389648438,139.69757080078125,5938000
2021-01-04,144.3000030517578,146.88999938964844,144.27999877929688,146.52999877929688,142.00408935546875,10727400
2021-01-05,146.60000610351562,147.07000732421875,144.49000549316406,145.75,141.24818420410156,8832700
2021-01-06,145.08999633789062,148.10000610351562,145.00999450683594,146.66000366210938,142.13006591796875,7306300
2021-01-07,147.6199951171875,147.75999450683594,146.0399932861328,146.64999389648438,142.12034606933594,6846000
2021-01-08,146.8800048828125,147.0,145.80999755859375,146.6300048828125,142.1009979248047,8159400
2021-01-11,146.0,147.99000549316406,146.0,147.2899932861328,142.7406005859375,8754800
2021-01-12,149.0,149.92999267578125,148.32000732421875,148.97000122070312,144.36871337890625,7791100
2021-01-13,148.75,149.07000732421875,147.42999267578125,147.4499969482422,142.89564514160156,5356500
2021-01-14,147.82000732421875,148.0,146.0399932861328,146.97000122070312,142.43048095703125,7672400
2021-01-15,145.13999938964844,145.89999389648438,143.6699981689453,144.63999938964844,140.1724395751953,11973500
2021-01-19,144.63999938964844,145.07000732421875,142.6699981689453,143.38999938964844,138.96109008789062,8041200
2021-01-20,143.58999633789062,145.66000366210938,142.88999938964844,145.50999450683594,141.0155792236328,7925200
2021-01-21,145.36000061035156,145.72999572753906,144.2100067138672,144.85000610351562,140.37599182128906,4775300
2021-01-22,145.60000610351562,147.33999633789062,145.1199951171875,146.3300018310547,141.8102569580078,6406500
2021-01-25,145.36000061035156,146.25,144.27000427246094,146.1999969482422,141.68426513671875,6343700
2021-01-26,145.6300048828125,147.80999755859375,145.47000122070312,147.50999450683594,142.95379638671875,5010500
2021-01-27,146.9600067138672,147.86000061035156,143.5500030517578,143.83999633789062,139.3971710205078,9970100
2021-01-28,144.4600067138672,146.25999450683594,143.6300048828125,143.75,139.3099365234375,7433900
2021-01-29,143.17999267578125,143.75,140.35000610351562,140.49000549316406,136.15065002441406,10836400
2021-02-01,140.91000366210938,141.49000549316406,139.19000244140625,139.27000427246094,134.9683380126953,8648400
2021-02-02,139.75999450683594,142.14999389648438,139.44000244140625,140.77000427246094,136.42198181152344,9000800
2021-02-03,140.66000366210938,142.0500030517578,140.6300048828125,141.1999969482422,136.8386993408203,4988900
2021-02-04,141.7899932861328,143.17999267578125,141.25999450683594,142.52999877929688,138.1276092529297,5782100
2021-02-05,143.4600067138672,144.85000610351562,142.52999877929688,144.36000061035156,139.90110778808594,6817200
2021-02-08,144.80999755859375,145.5800018310547,144.4600067138672,145.02999877929688,140.55038452148438,5275100
2021-02-09,144.5800018310547,146.32000732421875,144.5800018310547,145.8300018310547,141.32569885253906,5302300
2021-02-10,145.8300018310547,145.89999389648438,143.5399932861328,144.1300048828125,139.67819213867188,6192300
2021-02-11,144.13999938964844,144.9499969482422,143.7100067138672,144.02000427246094,139.5716094970703,4263800
2021-02-12,144.16000366210938,144.61000061035156,143.6699981689453,144.47000122070312,140.00770568847656,4474500
2021-02-16,145.94000244140625,146.38999938964844,144.92999267578125,145.66000366210938,141.16094970703125,9297000
2021-02-17,144.64999389648438,147.5,144.5,147.1999969482422,142.6533660888672,8523700
2021-02-18,139.0,140.6999969482422,137.5,137.66000366210938,133.40805053710938,32309100
2021-02-19,137.8000030517578,139.4199981689453,137.6699981689453,138.33999633789062,134.0670623779297,12202000
2021-02-22,137.74000549316406,138.33999633789062,136.25,137.69000244140625,133.43711853027344,10702200
2021-02-23,137.11000061035156,137.38999938964844,135.05999755859375,135.47000122070312,131.28565979003906,10433400
2021-02-24,135.8699951171875,136.16000366210938,133.0500030517578,133.2100067138672,129.0955047607422,15521900
2021-02-25,133.10000610351562,134.00999450683594,131.47999572753906,131.9499969482422,127.87437438964844,11108200
2021-02-26,131.47999572753906,131.80999755859375,129.86000061035156,129.9199981689453,125.90711975097656,14156900
2021-03-01,131.5800018310547,132.57000732421875,131.1300048828125,131.3699951171875,127.31233978271484,11544800
2021-03-02,131.50999450683594,132.75,130.00999450683594,130.11000061035156,126.09126281738281,9743600
2021-03-03,129.5,129.92999267578125,127.55000305175781,127.58999633789062,123.64907836914062,13945800
2021-03-04,127.86000061035156,129.5800018310547,126.27999877929688,127.52999877929688,123.5909423828125,15116000
2021-03-05,126.83000183105469,129.75,126.75,129.1199951171875,125.1318359375,11357900
2021-03-08,129.3300018310547,129.83999633789062,127.80999755859375,127.87999725341797,123.93013000488281,13662800
2021-03-09,128.8000030517578,129.8800048828125,128.32000732421875,128.88999938964844,124.90892791748047,10662900
2021-03-10,128.86000061035156,133.0500030517578,128.47000122070312,132.17999267578125,128.09730529785156,14976400
2021-03-11,133.36000061035156,133.49000549316406,131.52999877929688,132.1300048828125,128.04884338378906,11829900
2021-03-12,132.52000427246094,134.52000427246094,132.0800018310547,134.1199951171875,129.97735595703125,9479200
2021-03-15,134.74000549316406,134.75,132.82000732421875,133.42999267578125,129.30870056152344,8357300
2021-03-16,132.82000732421875,134.27999877929688,132.82000732421875,133.38999938964844,129.2699432373047,6627000
2021-03-17,132.5,133.13999938964844,131.97999572753906,132.27999877929688,128.19424438476562,8052100
2021-03-18,131.16000366210938,131.9499969482422,129.92999267578125,130.00999450683594,126.52037811279297,9938500
2021-03-19,130.1300048828125,132.5,129.89999389648438,131.74000549316406,128.2039337158203,19234500
2021-03-22,131.0,132.4499969482422,130.99000549316406,132.3699951171875,128.8170166015625,8218000
2021-03-23,131.7100067138672,134.3000030517578,131.6300048828125,133.94000244140625,130.34490966796875,9718300
2021-03-24,134.42999267578125,134.42999267578125,133.0500030517578,133.11000061035156,129.53717041015625,7849100
2021-03-25,133.25999450683594,134.52999877929688,132.8699951171875,134.00999450683594,130.41302490234375,9375300
2021-03-26,134.0,135.1999969482422,133.4199981689453,135.1300048828125,131.5029754638672,9551200
2021-03-29,135.0,137.00999450683594,134.60000610351562,136.6699981689453,133.0016326904297,10048800
2021-03-30,136.3300018310547,137.58999633789062,135.47000122070312,135.74000549316406,132.09658813476562,9076700
2021-03-31,135.5500030517578,136.86000061035156,134.9600067138672,135.8300018310547,132.1841583251953,8182000
2021-04-01,135.94000244140625,136.88999938964844,135.3300018310547,135.6199951171875,131.97979736328125,8531700
2021-04-05,136.72000122070312,140.16000366210938,136.1999969482422,139.42999267578125,135.68753051757812,13347700
2021-04-06,139.11000061035156,140.9499969482422,138.52000427246094,140.10000610351562,136.3395538330078,10348200
2021-04-07,140.3000030517578,140.75,139.64999389648438,139.8000030517578,136.047607421875,6787200
2021-04-08,140.4499969482422,141.1199951171875,139.66000366210938,139.7100067138672,135.96005249023438,6365200
2021-04-09,139.6300048828125,140.08999633789062,138.7100067138672,139.77999877929688,136.0281524658203,6892200
2021-04-12,140.07000732421875,140.3800048828125,139.33999633789062,139.8000030517578,136.047607421875,6241000
2021-04-13,139.8000030517578,140.0,138.8699951171875,139.3699951171875,135.62916564941406,5799300
2021-04-14,139.1199951171875,139.4600067138672,138.4199981689453,139.32000732421875,135.58050537109375,7308200
2021-04-15,139.39999389648438,140.47000122070312,139.1999969482422,140.16000366210938,136.39794921875,7236800
2021-04-16,140.88999938964844,140.9600067138672,139.7100067138672,140.61000061035156,136.8358917236328,8829500
2021-04-19,140.2899932861328,140.57000732421875,139.61000061035156,139.7100067138672,135.96005249023438,6427000
2021-04-20,139.4199981689453,141.77000427246094,138.82000732421875,140.7899932861328,137.01101684570312,8150700
2021-04-21,140.77000427246094,141.6999969482422,140.52999877929688,141.1999969482422,137.41000366210938,5778400
2021-04-22,141.0800018310547,141.4499969482422,139.4199981689453,139.6699981689453,135.92111206054688,6568400
2021-04-23,139.10000610351562,140.33999633789062,139.02999877929688,139.89999389648438,136.14492797851562,7657000
2021-04-26,139.91000366210938,140.0,137.63999938964844,137.91000366210938,134.2083282470703,7615400
2021-04-27,138.0,138.9499969482422,137.5500030517578,138.3800048828125,134.66574096679688,5383800
2021-04-28,138.35000610351562,138.58999633789062,137.8699951171875,137.88999938964844,134.18887329101562,4762200
2021-04-29,137.89999389648438,140.0,137.89999389648438,139.6300048828125,135.88217163085938,6532000
2021-04-30,139.7100067138672,139.99000549316406,139.11000061035156,139.91000366210938,136.15463256835938,6560000
2021-05-03,139.67999267578125,142.74000549316406,139.67999267578125,142.1199951171875,138.30532836914062,9046500
