Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,42.52067184448242,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,39.3682975769043,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,44.25175094604492,3145800
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,44.9897346496582,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,45.02617645263672,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,44.33374786376953,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,47.16724395751953,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,49.02632522583008,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,46.38496780395508,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,48.244041442871094,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,48.004756927490234,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,51.124698638916016,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,51.65849304199219,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,53.89491653442383,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,56.094512939453125,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,54.704803466796875,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,55.78159713745117,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,52.52360534667969,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,53.83969497680664,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,53.83048629760742,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,53.5451774597168,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,51.52964401245117,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,52.89174270629883,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,52.50520324707031,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,52.83652114868164,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,56.407432556152344,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,57.751121520996094,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,59.32489776611328,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,58.01802062988281,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,54.37348175048828,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,53.74765396118164,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,53.45314407348633,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,51.84256362915039,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,53.60040283203125,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,55.42266845703125,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,54.078975677490234,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,51.84256362915039,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,49.02632522583008,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,50.34241485595703,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,50.07551193237305,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,53.802879333496094,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,52.21989822387695,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,53.729251861572266,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,53.46234893798828,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,50.91301345825195,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,55.69877243041992,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,59.21445083618164,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,57.484222412109375,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,56.10371017456055,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,57.38298797607422,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,57.80634689331055,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,60.65018844604492,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,63.53083038330078,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,65.06779479980469,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,65.37149810791016,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,64.86532592773438,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,60.87105941772461,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,56.26017379760742,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,58.091644287109375,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,57.659095764160156,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,59.1500244140625,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,58.174476623535156,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,58.34934616088867,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,60.19002151489258,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,58.67145919799805,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,59.53657150268555,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,56.72034454345703,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,59.048797607421875,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,55.70797348022461,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,56.655921936035156,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,58.98564147949219,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,57.66762924194336,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,58.59580612182617,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,59.84885025024414,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,58.632930755615234,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,60.28509521484375,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,57.231388092041016,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,59.514705657958984,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,59.95094680786133,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,60.322208404541016,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,59.99736022949219,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,59.885963439941406,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,57.277793884277344,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,56.024757385253906,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,57.36133575439453,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,56.99006271362305,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,57.927520751953125,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,57.87183380126953,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,58.33592224121094,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,58.55868148803711,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,59.76531219482422,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,58.93923568725586,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,59.20840835571289,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,59.70033645629883,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,60.247962951660156,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,61.94652557373047,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,61.76089096069336,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,64.57325744628906,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,64.85172271728516,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,65.29724884033203,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,66.06763458251953,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,65.29724884033203,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,65.4643325805664,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,64.23912048339844,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,64.66609191894531,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,65.39006042480469,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,63.05105972290039,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,62.69834899902344,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,63.98851013183594,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,64.10918426513672,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,63.097476959228516,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,64.2762451171875,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,65.0744857788086,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,63.19955825805664,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,63.654380798339844,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,64.86100006103516,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,62.55913162231445,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,63.440879821777344,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,60.842010498046875,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,61.06476593017578,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,59.61680603027344,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,60.247962951660156,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,59.80244445800781,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,58.66078186035156,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,58.772159576416016,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,57.89039611816406,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,57.50056076049805,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,55.61635971069336,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,54.651058197021484,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,53.620784759521484,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,53.5372428894043,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,54.2983512878418,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,56.145423889160156,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,55.58851623535156,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,55.551063537597656,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,55.00800704956055,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,55.87877655029297,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,57.4798583984375,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,57.133426666259766,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,59.37120056152344,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,60.85992431640625,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,62.19884490966797,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,62.93852233886719,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,61.8804931640625,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,61.82432556152344,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,62.68572998046875,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,62.33929443359375,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,60.25132369995117,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,60.4666748046875,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,59.923614501953125,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,61.42170715332031,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,61.15017318725586,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,59.46482467651367,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,57.723297119140625,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,54.75520706176758,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,55.05482864379883,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,55.14845657348633,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,55.87877655029297,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,58.40680694580078,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,56.571632385253906,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,58.828147888183594,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,58.266357421875,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,65.63509368896484,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,65.5882797241211,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,64.11827850341797,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,62.63890838623047,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,64.15571594238281,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,65.36355590820312,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,66.06578826904297,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,64.773681640625,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,64.85794830322266,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,63.62201690673828,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,66.06578826904297,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,68.74361419677734,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,67.63877868652344,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,67.03018951416016,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,65.99088287353516,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,67.65751647949219,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,69.34285736083984,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,69.17432403564453,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,71.51509857177734,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,71.12184143066406,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,71.00947570800781,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,68.12565612792969,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,67.16128540039062,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,68.16311645507812,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,66.19686889648438,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,67.21745300292969,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,66.6650161743164,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,66.23432922363281,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,66.159423828125,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,65.85980987548828,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,65.71936798095703,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,67.02082824707031,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,67.20809173583984,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,67.52642822265625,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,67.35789489746094,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,67.80732727050781,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,68.63722229003906,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,68.13739013671875,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,68.54291534423828,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,73.21114349365234,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,73.30545806884766,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,72.7396011352539,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,73.69213104248047,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,75.84235382080078,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,74.1825180053711,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,75.05015563964844,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,72.7867660522461,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,73.93732452392578,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,72.27749633789062,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,70.33477020263672,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,69.9480972290039,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,68.42032623291016,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,68.49575805664062,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,66.14750671386719,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,67.55268859863281,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,66.01547241210938,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,66.25123596191406,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,66.76992797851562,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,67.5243911743164,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,69.58973693847656,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,70.51394653320312,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,71.73995208740234,1893700
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,71.52303314208984,1942900
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,69.8726577758789,2051800
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,68.7692642211914,4342700
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,69.31623840332031,4365800
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,71.1646728515625,6137800
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,70.88175201416016,3030700
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,70.44793701171875,1534100
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,67.83560943603516,5675300
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,69.35395812988281,3820800
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,69.8443603515625,3465800
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,72.447265625,4874900
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,70.03297424316406,3724700
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,68.62779235839844,3589100
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,72.37181854248047,3397900
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,72.64530181884766,2823700
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,74.79552459716797,3635900
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,73.74871063232422,5685900
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,74.8992691040039,4087400
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,75.91779327392578,2346400
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,77.18151092529297,4520300
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,78.50181579589844,3179500
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,78.82246398925781,3566000
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,79.02993774414062,3450000
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,78.9073486328125,2387900
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,78.88848114013672,3060000
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,79.93531036376953,2157200
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,80.39739990234375,2906700
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,79.36946105957031,5457000
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,76.97403717041016,2232600
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,74.86153411865234,1923900
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,75.31422424316406,1646100
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,77.68134307861328,2320700
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,81.0009765625,2806600
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,80.47284698486328,1915000
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,81.3970718383789,2782500
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,79.70822143554688,2598800
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,80.60008239746094,2567500
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,81.02704620361328,3491900
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,80.62855529785156,1729700
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,80.40084075927734,1861200
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,80.08773803710938,2568800
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,82.04225158691406,1797400
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,82.47869873046875,1115900
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,81.35911560058594,1038300
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,82.24150085449219,1219200
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,82.08020782470703,2724600
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,76.31153869628906,5681300
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,76.74797821044922,3686200
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,74.57523345947266,3539500
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,76.03638458251953,2593700
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,74.67011260986328,3217700
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,76.95671844482422,2223800
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,77.1369857788086,1796500
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,78.02884674072266,1775500
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,78.98713684082031,2006900
