Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,66.4375,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,73.81536102294922,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,74.32322692871094,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,79.13406372070312,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,82.26432800292969,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,78.65390014648438,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,80.34368896484375,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,78.76470184326172,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,77.39810180664062,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,81.09163665771484,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,76.95487213134766,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,75.57904052734375,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,77.80439758300781,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,76.6778564453125,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,77.27806854248047,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,79.72501373291016,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,79.79888916015625,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,82.0704116821289,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,81.32247161865234,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,78.60773468017578,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,79.28179931640625,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,79.42030334472656,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,77.64739990234375,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,80.57453155517578,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,81.68260192871094,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,80.58377838134766,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,77.73052215576172,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,77.46273803710938,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,76.84406280517578,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,77.37962341308594,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,83.9541244506836,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,82.07965850830078,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,82.57829284667969,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,81.97808837890625,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,81.79341125488281,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,85.08990478515625,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,84.43429565429688,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,85.45923614501953,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,84.55433654785156,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,86.1610107421875,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,85.60699462890625,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,89.42057037353516,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,88.29403686523438,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,90.15003967285156,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,93.7789306640625,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,92.1537857055664,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,89.39286041259766,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,85.8563003540039,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,88.00778198242188,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,86.604248046875,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,89.43904113769531,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,87.4260482788086,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,87.09364318847656,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,86.345703125,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,85.53311157226562,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,83.72328186035156,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,82.19967651367188,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,82.83682250976562,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,81.89498901367188,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,83.78715515136719,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,85.02686309814453,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,87.44100952148438,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,87.2173080444336,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,85.72593688964844,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,83.61936950683594,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,83.4050064086914,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,82.62201690673828,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,83.30245971679688,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,83.6939468383789,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,84.54215240478516,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,85.23192596435547,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,83.86173248291016,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,84.5514907836914,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,82.8177719116211,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,82.15596008300781,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,84.4209976196289,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,83.82445526123047,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,83.45159912109375,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,83.19061279296875,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,84.43962860107422,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,85.09212493896484,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,86.65806579589844,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,84.64469909667969,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,83.16265869140625,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,83.29314422607422,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,82.9109878540039,630400
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789,83.56344604492188,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,82.86437225341797,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,82.8457260131836,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,83.30245971679688,794400
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,84.26253509521484,584800
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,81.96955108642578,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,82.1932601928711,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,82.80844116210938,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,82.3983154296875,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,80.9628677368164,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,81.80177307128906,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,81.70857238769531,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,82.17462158203125,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,83.08808135986328,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,80.84169006347656,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,83.58209991455078,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,84.89636993408203,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,84.765869140625,900300
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0,84.82180786132812,714500
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,85.55816650390625,837600
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,85.89373016357422,695200
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,86.86311340332031,889200
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,84.85908508300781,945800
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,85.23192596435547,906000
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,84.2998275756836,702600
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,83.61003112792969,731700
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,86.87242889404297,712900
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,85.76323699951172,782800
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,86.22928619384766,607800
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,85.12940216064453,879600
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,82.92961883544922,1392800
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,80.72053527832031,1289600
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,82.60338592529297,804700
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664,82.04412078857422,1080400
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312,82.23053741455078,1152500
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,84.20660400390625,740500
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312,84.79383087158203,627000
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531,84.11654663085938,623700
2020-09-30,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336,83.70263671875,782100
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953,86.53410339355469,590700
2020-10-02,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062,89.21508026123047,816600
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375,90.83306121826172,812600
2020-10-06,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203,91.12468719482422,1001900
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5,90.776611328125,584800
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375,92.24411010742188,415300
2020-10-09,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422,90.6072998046875,544600
2020-10-12,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203,91.35984802246094,770500
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625,90.7201919555664,617300
2020-10-14,96.1500015258789,96.37999725341797,95.0,95.19000244140625,89.54431915283203,744200
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312,88.86702728271484,435900
2020-10-16,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578,86.71284484863281,640400
2020-10-19,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953,85.59342193603516,628000
2020-10-20,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688,85.86621856689453,569500
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,85.92266082763672,690100
2020-10-22,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219,86.73165893554688,426900
2020-10-23,92.75,93.16000366210938,91.98999786376953,92.38999938964844,86.91036987304688,340900
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,85.43351745605469,471400
2020-10-27,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781,84.003662109375,775600
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578,82.95008850097656,1431100
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,82.59262084960938,1131000
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953,86.76929473876953,1202000
2020-11-02,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047,88.90464782714844,672700
2020-11-03,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797,92.54512023925781,418500
2020-11-04,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797,91.60443115234375,799500
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,91.6796875,503800
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,89.93000030517578,977600
2020-11-09,102.88999938964844,110.0,98.23999786376953,98.5999984741211,92.75208282470703,1344300
2020-11-10,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789,95.38602447509766,1096000
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0,94.06904602050781,970800
2020-11-12,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938,93.98438262939453,626900
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375,94.36065673828125,1224400
2020-11-16,102.69999694824219,103.87999725341797,100.25,101.76000213623047,95.72464752197266,623700
2020-11-17,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375,95.77169036865234,799800
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894531,92.11239624023438,677100
2020-11-19,97.37999725341797,98.37999725341797,96.27999877929688,97.8499984741211,92.04656219482422,841200
2020-11-20,97.83000183105469,100.13999938964844,96.91999816894531,99.69999694824219,93.7868423461914,1156000
2020-11-23,100.55000305175781,100.55000305175781,98.5,98.63999938964844,92.78971099853516,745200
2020-11-24,99.73999786376953,100.83999633789062,99.29000091552734,100.19000244140625,94.2477798461914,774100
2020-11-25,100.08000183105469,100.51000213623047,97.80999755859375,98.62000274658203,92.77090454101562,759500
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376953,91.94306945800781,478500
2020-11-30,97.16000366210938,98.87999725341797,96.91000366210938,98.83000183105469,92.96844482421875,3660100
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105469,98.72000122070312,92.86495208740234,512300
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266,93.32591247558594,568600
2020-12-03,99.22000122070312,100.80000305175781,99.04000091552734,100.06999969482422,94.13489532470703,615800
2020-12-04,100.61000061035156,101.33000183105469,99.41999816894531,100.73999786376953,94.76514434814453,642800
2020-12-07,100.12999725341797,101.63999938964844,100.12999725341797,101.0999984741211,95.10379791259766,424300
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938,93.51404571533203,460100
2020-12-09,99.87000274658203,100.68000030517578,96.8499984741211,98.30999755859375,92.4792709350586,544100
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844,90.20279693603516,618400
2020-12-11,95.0999984741211,96.37000274658203,95.0999984741211,95.95999908447266,90.2686538696289,480000
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5,90.776611328125,737500
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156,93.09182739257812,656800
2020-12-16,98.62000274658203,99.62000274658203,98.1500015258789,98.5999984741211,93.55675506591797,729100
2020-12-17,99.05999755859375,100.12000274658203,97.87999725341797,99.7699966430664,94.66691589355469,726300
2020-12-18,100.68000030517578,101.25,95.91999816894531,96.4800033569336,91.54519653320312,943800
2020-12-21,94.87000274658203,97.30000305175781,94.7300033569336,97.19999694824219,92.22834777832031,702600
2020-12-22,97.11000061035156,98.41999816894531,96.7300033569336,98.0999984741211,93.08232879638672,513300
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211,92.37068939208984,566400
2020-12-24,97.58000183105469,98.77999877929688,97.18000030517578,98.69999694824219,93.65164184570312,229300
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211,94.03118896484375,496400
2020-12-29,99.38999938964844,100.23999786376953,97.94000244140625,98.52999877929688,93.49034881591797,372600
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336,93.68011474609375,499700
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140625,99.91999816894531,94.80924987792969,386000
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781,91.37440490722656,523900
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734,90.65328216552734,851100
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734,93.02539825439453,860900
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,91.8393325805664,530200
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,91.8393325805664,371700
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047,91.0992431640625,722600
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211,91.65906524658203,822400
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469,92.114501953125,886900
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,94.10708618164062,444900
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469,95.43548583984375,521700
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,94.71436309814453,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,97.39012145996094,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,97.32368469238281,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,97.30472564697266,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,97.45654296875,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,98.30101776123047,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,96.4033203125,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,97.52294921875,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,96.92518615722656,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,99.52503204345703,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,98.92726135253906,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,98.43385314941406,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,98.31999206542969,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,96.59309387207031,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,96.7448959350586,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,95.96684265136719,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,98.13021850585938,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,100.57826232910156,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,101.09063720703125,1084400
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,100.95779418945312,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,99.68634033203125,527000
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,98.49078369140625,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,99.75276184082031,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,99.57247161865234,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,102.08692932128906,963900
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,101.29939270019531,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,100.06587219238281,652900
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,98.82288360595703,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,98.69004821777344,771500
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,98.4718017578125,689600
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,97.94994354248047,798900
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,95.29315185546875,1142300
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,97.43756103515625,981100
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,97.82658386230469,477600
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,97.24778747558594,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,98.50975799560547,582400
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,98.7280044555664,830300
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,101.15705108642578,692600
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,104.64883422851562,757100
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,104.08900451660156,727900
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,103.85179901123047,851600
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,105.05682373046875,977100
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,101.54608154296875,1273700
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,102.65625,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,103.33941650390625,494400
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,104.00360870361328,776400
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,104.45906829833984,569700
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,107.2676773071289,530500
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,105.59768676757812,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,106.19039916992188,691600
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,105.07188415527344,807400
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,106.36246490478516,649400
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,105.91315460205078,790800
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,106.40071105957031,972700
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,107.9971923828125,647700
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203,106.70661926269531,507300
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,107.38536834716797,524200
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,107.28021240234375,544400
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,108.68550872802734,540800
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,108.5707778930664,676900
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,110.0621109008789,430200
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,110.94161987304688,513700
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,111.96452331542969,699500
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,114.23019409179688,761700
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,115.33911895751953,682900
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,114.49786376953125,991800
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,113.48452758789062,852000
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938,114.1537094116211,717900
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,114.34490203857422,632700
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,113.54187774658203,589700
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781,114.76554870605469,515300
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,115.17662048339844,1015100
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,114.70818328857422,528300
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,114.05811309814453,450100
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,112.82489776611328,506000
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,115.63548278808594,489000
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,117.2893295288086,534800
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,117.84379577636719,749700
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,117.1841812133789,866300
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,114.40226745605469,791200
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0,116.62970733642578,745200
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664,116.88782501220703,453400
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,117.68128967285156,452000
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,117.13638305664062,369400
