Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,75.19003295898438,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,64.73484802246094,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,68.90599822998047,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,60.033512115478516,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,66.5904312133789,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,64.7114486694336,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,59.885379791259766,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,67.4558334350586,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,72.10258483886719,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,76.39069366455078,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,76.03985595703125,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,77.52120208740234,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,74.04393768310547,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,68.67211151123047,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,69.52191925048828,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,67.9314193725586,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,74.8781509399414,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,75.97748565673828,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,80.95947265625,1594593
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,86.73673248291016,2861243
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,84.70184326171875,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,84.46794128417969,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,81.70794677734375,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,79.18965911865234,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,82.52660369873047,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,78.5581283569336,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,77.29508972167969,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,79.80558776855469,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,78.75305938720703,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,80.3201675415039,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,80.0550765991211,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,82.89303588867188,1776953
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,83.6492919921875,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,80.88152313232422,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,78.49577331542969,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,78.61272430419922,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,79.8445816040039,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,78.36322784423828,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,76.9676513671875,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,78.9479751586914,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,76.97543334960938,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,77.38865661621094,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,74.81578063964844,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,76.40628814697266,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,75.89952087402344,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,80.49168395996094,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,80.1954345703125,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,80.49947357177734,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,78.77643585205078,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,79.61847686767578,944465
2020-05-26,89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,82.13676452636719,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,83.03336334228516,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,84.01573944091797,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,83.86758422851562,2673360
2020-06-01,91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,84.53031158447266,1075713
2020-06-02,92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,86.08182525634766,1334683
2020-06-03,94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,88.13231658935547,921200
2020-06-04,95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,86.64318084716797,1118953
2020-06-05,98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,89.5591049194336,1321523
2020-06-08,98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,91.5394058227539,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,89.66043853759766,1621853
2020-06-10,97.08936309814453,97.67659759521484,95.52340698242188,96.11914825439453,88.05435180664062,1618563
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,81.86387634277344,1709273
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,82.71647644042969,1257133
2020-06-15,87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,83.46436309814453,1404125
2020-06-16,92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,85.00736236572266,1217183
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,84.37757110595703,892413
2020-06-18,90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,84.81055450439453,902400
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,81.68517303466797,3769753
2020-06-22,88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,84.03905487060547,1539838
2020-06-23,91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,84.4405517578125,2155538
2020-06-24,90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,82.8739242553711,2036980
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,82.59839630126953,1363823
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,81.96857452392578,2818120
2020-06-29,89.36170196533203,90.69786834716797,88.24681091308594,90.68936157226562,83.88948822021484,963383
2020-06-30,90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,84.62948608398438,2691808
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,86.59762573242188,1169830
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,86.57400512695312,983828
2020-07-06,94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,85.36163330078125,1219650
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,84.30672454833984,1630900
2020-07-08,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,84.94439697265625,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,83.97608184814453,1141513
2020-07-10,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,84.63737487792969,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,85.42462158203125,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,85.63717651367188,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,85.96783447265625,1420105
2020-07-16,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,86.36144256591797,1826538
2020-07-17,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,87.78636169433594,1395313
2020-07-20,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,85.97570037841797,1219768
2020-07-21,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,87.47147369384766,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,90.10089111328125,1276873
2020-07-23,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,90.49449920654297,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,90.19536590576172,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,89.75450897216797,1214363
2020-07-28,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,90.24259948730469,2072583
2020-07-29,97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,90.70706939697266,1301195
2020-07-30,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,90.2977066040039,1085700
2020-07-31,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,91.02984619140625,1212953
2020-08-03,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,89.64427947998047,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,91.03772735595703,1202848
2020-08-05,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,90.92750549316406,1284158
2020-08-06,98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,92.06114959716797,980303
2020-08-07,98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,93.57266998291016,1294615
2020-08-10,101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,94.65119934082031,1043518
2020-08-11,102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,92.4154052734375,881015
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,93.53330993652344,722860
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,93.02159881591797,649188
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,92.66732788085938,543438
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,92.1398696899414,1349488
2020-08-18,99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,91.73836517333984,957978
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,92.12413024902344,844943
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,90.89601135253906,914033
2020-08-21,98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,91.18728637695312,1386148
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,92.87202453613281,845648
2020-08-25,100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,92.1083755493164,662700
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,91.11644744873047,1072423
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,92.12413024902344,993698
2020-08-28,99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,92.785400390625,652478
2020-08-31,100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,93.423095703125,1179935
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,92.73030090332031,1063375
2020-09-02,100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,94.832275390625,1259013
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453125,93.77735137939453,1119775
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,93.53330993652344,942938
2020-09-08,101.46382904052734,101.90637969970703,99.31063842773438,100.49361419677734,92.95860290527344,1293910
2020-09-09,101.36170196533203,103.34468078613281,100.95319366455078,101.88085174560547,94.24182891845703,838363
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,92.83265686035156,844473
2020-09-11,100.58723449707031,101.12340545654297,99.8723373413086,100.80000305175781,93.24201965332031,724035
2020-09-14,101.27659606933594,103.19999694824219,101.00425720214844,102.45106506347656,94.769287109375,729675
2020-09-15,102.64681243896484,103.36170196533203,100.23829650878906,100.90213012695312,93.33649444580078,1671908
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998047,101.31063842773438,93.71437072753906,3193180
2020-09-17,100.97872161865234,101.16595458984375,98.59574127197266,99.455322265625,91.9981689453125,1463815
2020-09-18,97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,88.96694946289062,2349883
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,88.3872299194336,1214010
2020-09-22,94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,88.95106506347656,1025893
2020-09-23,95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,88.86371612548828,1365350
2020-09-24,95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,89.72933197021484,790188
2020-09-25,95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,91.10317993164062,841770
2020-09-28,98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,91.17464447021484,1028243
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,90.84904479980469,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,91.35728454589844,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,90.086669921875,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,90.65846252441406,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,90.93640899658203,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,91.6431884765625,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,90.93640899658203,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,96.78123474121094,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,95.52650451660156,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,95.91563415527344,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,94.55767059326172,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,94.81973266601562,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,93.66028594970703,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,94.74029541015625,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,93.84293365478516,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,96.36034393310547,1271585
2020-10-21,103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,96.45564270019531,1253725
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,97.70243835449219,811808
2020-10-23,105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,99.38599395751953,1131055
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,98.66334533691406,1405300
2020-10-27,106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,100.99015045166016,2763835
2020-10-28,105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,97.00359344482422,2204888
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,98.0518569946289,1064550
2020-10-30,104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,98.01216125488281,1293088
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,99.82276916503906,1054563
2020-11-03,108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,100.42632293701172,921435
2020-11-04,107.29361724853516,109.84680938720703,106.0,106.52765655517578,99.40187072753906,1092280
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,99.3701171875,846705
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,98.36155700683594,1455473
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,102.29254150390625,1445838
2020-11-10,109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,104.82582092285156,1294145
2020-11-11,112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,103.28520202636719,1775778
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,102.0463638305664,2046615
2020-11-13,109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,103.79344177246094,1396018
2020-11-16,113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,107.36705780029297,2291368
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,105.49290466308594,1564983
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,103.39639282226562,1325870
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,102.9675521850586,2477605
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,103.12638092041016,2067883
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,103.56315612792969,1503295
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,104.59553527832031,1684010
2020-11-25,111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,105.01641845703125,1632428
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,102.07017517089844,619108
2020-11-30,109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,99.9101333618164,2785338
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,100.2516098022461,1370285
2020-12-02,107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,102.2448959350586,1902560
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,100.72016143798828,1336680
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,100.00542449951172,788895
2020-12-07,106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,99.14775085449219,981360
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,98.97305297851562,881015
2020-12-09,106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,99.25099182128906,940705
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,98.64744567871094,1006858
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,99.32247161865234,1308598
2020-12-14,107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,98.091552734375,1129645
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,99.1080551147461,1222470
2020-12-16,106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,98.11538696289062,1219650
2020-12-17,105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,98.11538696289062,1029770
2020-12-18,105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,97.50247955322266,3002830
2020-12-21,102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,94.81055450439453,1550295
2020-12-22,100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,95.27523040771484,1085465
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,95.00285339355469,834955
2020-12-24,100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,95.91616821289062,415010
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,95.52359008789062,698185
2020-12-29,101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,95.53160858154297,619578
2020-12-30,101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,95.86809539794922,519703
2020-12-31,101.89787292480469,103.4297866821289,101.46382904052734,103.3276596069336,97.2701416015625,650245
2021-01-04,103.58297729492188,103.76170349121094,101.19999694824219,101.60851287841797,95.65177917480469,986765
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,95.80400085449219,958918
2021-01-06,102.99574279785156,104.0,102.38298034667969,103.59149169921875,97.51851654052734,752588
2021-01-07,103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,95.14704895019531,1268530
2021-01-08,101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,94.69037628173828,1011558
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,94.52214050292969,853050
2021-01-12,99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,95.54762268066406,1453005
2021-01-13,101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,97.60663604736328,1196150
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,97.50247955322266,1109200
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,98.96060943603516,1962485
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,96.84552764892578,1016845
2021-01-20,102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,97.9431381225586,1207078
2021-01-21,103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,98.1674575805664,935183
2021-01-22,103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,97.67073059082031,1133053
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,98.90453338623047,791950
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,98.37577056884766,1147270
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,96.70933532714844,1513165
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,97.02178192138672,787133
2021-01-29,102.60425567626953,103.00425720214844,100.63829803466797,101.03829956054688,95.11499786376953,1156435
2021-02-01,101.1574478149414,102.31489562988281,100.24681091308594,101.75318908691406,95.7879867553711,824028
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.88935852050781,95.91616821289062,683615
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,94.87464904785156,901108
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,95.90013885498047,976190
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,97.51851654052734,1241623
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,96.94166564941406,971138
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,97.20606231689453,530278
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,97.87102508544922,570463
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,97.73483276367188,1166305
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,96.89359283447266,873730
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,96.62120056152344,1109553
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,96.26066589355469,1368053
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,96.1405029296875,1570270
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,96.28471374511719,1699990
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,97.8630142211914,1494130
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,100.64307403564453,2550103
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,99.26506805419922,1791875
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,97.13395690917969,794888
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,94.31382751464844,2003493
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,95.41943359375,1159608
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,94.51412200927734,1022955
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,94.37792205810547,811808
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,96.19657897949219,1740058
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,98.67219543457031,1023425
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,99.93804931640625,1216713
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,99.84992218017578,802760
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,101.13180541992188,650598
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,100.86739349365234,860218
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,102.92411041259766,757758
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,105.86573028564453,1391318
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,104.96868896484375,990760
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,104.67776489257812,1124123
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,105.04949188232422,842005
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,105.00100708007812,2551630
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,103.16654968261719,1053153
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,104.07166290283203,872320
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,105.48590850830078,1343613
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,107.23956298828125,1112373
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,107.67594146728516,689960
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,108.30628967285156,783725
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,107.9103012084961,553778
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,107.59513092041016,1616213
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,107.50623321533203,865858
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,108.62954711914062,825085
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,109.20333099365234,513358
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,109.66397094726562,928250
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,109.057861328125,718278
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,109.47000122070312,719335
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,109.60738372802734,654358
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,111.22366333007812,735550
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,112.10452270507812,1012498
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,112.71869659423828,1241858
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,113.6884765625,915795
