Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,20.719999313354492,26.770000457763672,20.719999313354492,21.6200008392334,18.97847557067871,13939600
2020-03-23,21.1299991607666,23.3799991607666,20.010000228881836,23.0,20.189865112304688,10074500
2020-03-24,26.489999771118164,26.950000762939453,23.729999542236328,25.700000762939453,22.559982299804688,8669600
2020-03-25,27.889999389648438,30.8799991607666,25.850000381469727,28.399999618530273,24.930097579956055,9205300
2020-03-26,29.290000915527344,29.959999084472656,26.610000610351562,28.729999542236328,25.219778060913086,6544400
2020-03-27,27.40999984741211,31.219999313354492,26.8799991607666,30.389999389648438,26.676959991455078,6745700
2020-03-30,30.3799991607666,30.690000534057617,27.06999969482422,28.790000915527344,25.272449493408203,6985800
2020-03-31,28.059999465942383,28.75,26.260000228881836,26.799999237060547,24.191932678222656,7762400
2020-04-01,24.200000762939453,25.18000030517578,22.06999969482422,22.950000762939453,20.71660041809082,6487900
2020-04-02,22.979999542236328,23.989999771118164,21.479999542236328,23.010000228881836,20.77075958251953,4817400
2020-04-03,22.850000381469727,23.3799991607666,21.950000762939453,22.520000457763672,20.328447341918945,3540200
2020-04-06,24.190000534057617,26.770000457763672,24.190000534057617,26.139999389648438,23.596160888671875,4045200
2020-04-07,28.56999969482422,28.940000534057617,27.020000457763672,27.079999923706055,24.444686889648438,4103800
2020-04-08,27.75,30.420000076293945,27.309999465942383,30.149999618530273,27.215927124023438,4405900
2020-04-09,32.75,36.439998626708984,32.52000045776367,33.79999923706055,30.510717391967773,9497300
2020-04-13,34.13999938964844,34.439998626708984,31.6200008392334,32.560001373291016,29.39139175415039,4209100
2020-04-14,32.880001068115234,34.79999923706055,32.630001068115234,33.18000030517578,29.95105743408203,2805400
2020-04-15,31.530000686645508,32.060001373291016,29.799999237060547,30.520000457763672,27.54991912841797,3846800
2020-04-16,30.43000030517578,30.8799991607666,29.299999237060547,29.700000762939453,26.809717178344727,3020100
2020-04-17,31.010000228881836,32.099998474121094,30.450000762939453,31.290000915527344,28.244985580444336,4318300
2020-04-20,30.329999923706055,30.75,28.600000381469727,28.649999618530273,25.861896514892578,3483600
2020-04-21,27.0,28.350000381469727,26.549999237060547,27.93000030517578,25.21196937561035,2862500
2020-04-22,28.6200008392334,28.8799991607666,27.6299991607666,27.809999465942383,25.103641510009766,2567000
2020-04-23,27.81999969482422,28.979999542236328,27.729999542236328,28.1200008392334,25.38347816467285,2237300
2020-04-24,27.56999969482422,28.559999465942383,27.209999084472656,27.709999084472656,25.013378143310547,3179200
2020-04-27,27.899999618530273,28.950000762939453,27.729999542236328,28.479999542236328,25.70844268798828,3771700
2020-04-28,30.34000015258789,30.739999771118164,29.079999923706055,29.15999984741211,26.322265625,3087600
2020-04-29,30.600000381469727,32.75,30.049999237060547,32.65999984741211,29.48166275024414,3953700
2020-04-30,31.510000228881836,32.619998931884766,30.84000015258789,32.349998474121094,29.20182991027832,4489700
2020-05-01,31.190000534057617,31.190000534057617,29.450000762939453,30.329999923706055,27.37841033935547,3748300
2020-05-04,29.399999618530273,30.600000381469727,29.209999084472656,30.110000610351562,27.17981719970703,2769200
2020-05-05,30.540000915527344,31.309999465942383,29.799999237060547,29.889999389648438,26.981225967407227,2154700
2020-05-06,29.799999237060547,30.06999969482422,28.209999084472656,28.43000030517578,25.66330909729004,3768400
2020-05-07,29.229999542236328,29.969999313354492,26.969999313354492,27.079999923706055,24.444686889648438,4980800
2020-05-08,28.0,30.31999969482422,26.68000030517578,30.100000381469727,27.17078971862793,5577500
2020-05-11,30.0,30.530000686645508,28.950000762939453,29.040000915527344,26.213947296142578,4056600
2020-05-12,29.1200008392334,29.700000762939453,27.670000076293945,27.760000228881836,25.058509826660156,6914800
2020-05-13,27.360000610351562,27.459999084472656,26.579999923706055,26.790000915527344,24.182912826538086,5042400
2020-05-14,26.260000228881836,27.84000015258789,25.3799991607666,27.829999923706055,25.121694564819336,4861700
2020-05-15,27.520000457763672,28.360000610351562,26.8700008392334,27.969999313354492,25.24807357788086,4906600
2020-05-18,29.18000030517578,32.56999969482422,29.1299991607666,32.2599983215332,29.120590209960938,5177100
2020-05-19,32.16999816894531,33.06999969482422,31.049999237060547,32.43000030517578,29.2740421295166,4663000
2020-05-20,32.380001068115234,33.20000076293945,32.209999084472656,32.84000015258789,29.64414405822754,3232300
2020-05-21,32.68000030517578,33.33000183105469,32.16999816894531,32.93000030517578,29.725383758544922,2540400
2020-05-22,33.04999923706055,33.77000045776367,32.95000076293945,33.709999084472656,30.429481506347656,2018700
2020-05-26,36.7400016784668,37.06999969482422,35.029998779296875,35.540000915527344,32.08139419555664,4482200
2020-05-27,36.869998931884766,37.38999938964844,34.52000045776367,37.369998931884766,33.73330307006836,6530300
2020-05-28,37.61000061035156,37.93000030517578,36.31999969482422,36.7599983215332,33.18267059326172,4270700
2020-05-29,36.33000183105469,36.459999084472656,34.18000030517578,34.95000076293945,31.548805236816406,7953700
2020-06-01,35.08000183105469,36.779998779296875,35.0,35.5,32.0452880859375,4843500
2020-06-02,36.13999938964844,37.59000015258789,35.70000076293945,37.529998779296875,33.87773132324219,5187800
2020-06-03,38.0099983215332,41.470001220703125,38.0099983215332,40.58000183105469,36.63092041015625,4205900
2020-06-04,40.880001068115234,41.689998626708984,39.45000076293945,41.18000030517578,37.172523498535156,3284600
2020-06-05,43.61000061035156,45.66999816894531,42.689998626708984,43.27000045776367,39.05913543701172,6503500
2020-06-08,45.63999938964844,45.939998626708984,43.72999954223633,45.689998626708984,41.24363708496094,5414700
2020-06-09,44.279998779296875,44.65999984741211,42.95000076293945,43.529998779296875,39.29383850097656,3159100
2020-06-10,42.560001373291016,43.06999969482422,40.25,41.099998474121094,37.100311279296875,4507800
2020-06-11,37.540000915527344,39.40999984741211,36.529998779296875,36.86000061035156,33.27294158935547,4155800
2020-06-12,39.0099983215332,39.650001525878906,37.68000030517578,39.40999984741211,35.57477951049805,3175600
2020-06-15,37.22999954223633,40.56999969482422,37.060001373291016,39.90999984741211,36.026119232177734,3515000
2020-06-16,42.0,42.63999938964844,40.38999938964844,41.02000045776367,37.02810287475586,3110900
2020-06-17,41.18000030517578,41.18000030517578,39.599998474121094,39.66999816894531,35.809471130371094,3476200
2020-06-18,39.15999984741211,40.38999938964844,38.90999984741211,39.349998474121094,35.52061462402344,4270800
2020-06-19,39.0,39.689998626708984,35.560001373291016,35.79999923706055,32.31609344482422,15138000
2020-06-22,37.08000183105469,37.08000183105469,35.45000076293945,35.880001068115234,32.388301849365234,6234000
2020-06-23,36.209999084472656,36.91999816894531,35.119998931884766,35.459999084472656,32.00918197631836,4591400
2020-06-24,34.75,34.95000076293945,32.189998626708984,34.38999938964844,31.043304443359375,4927700
2020-06-25,34.0,35.630001068115234,33.709999084472656,35.58000183105469,32.11750411987305,3426100
2020-06-26,35.5,35.79999923706055,34.54999923706055,35.720001220703125,32.24387741088867,3784700
2020-06-29,36.15999984741211,36.720001220703125,34.90999984741211,36.70000076293945,33.12850570678711,2521800
2020-06-30,36.27000045776367,37.2400016784668,35.439998626708984,36.619998931884766,33.466644287109375,3022400
2020-07-01,36.58000183105469,38.97999954223633,36.290000915527344,38.31999969482422,35.02025604248047,3576600
2020-07-02,39.16999816894531,39.439998626708984,36.90999984741211,37.290000915527344,34.07895278930664,3032200
2020-07-06,38.310001373291016,38.380001068115234,36.84000015258789,37.2599983215332,34.051536560058594,2507500
2020-07-07,36.599998474121094,36.599998474121094,35.38999938964844,35.43000030517578,32.379119873046875,2497300
2020-07-08,35.43000030517578,35.83000183105469,35.029998779296875,35.38999938964844,32.342567443847656,2902700
2020-07-09,35.22999954223633,35.2400016784668,33.81999969482422,34.33000183105469,31.37384033203125,2795300
2020-07-10,34.16999816894531,36.029998779296875,34.029998779296875,35.86000061035156,32.7720832824707,3340600
2020-07-13,35.77000045776367,35.9900016784668,34.709999084472656,34.88999938964844,31.88561248779297,2999100
2020-07-14,34.970001220703125,35.900001525878906,34.79999923706055,35.16999816894531,32.14150619506836,2865400
2020-07-15,36.36000061035156,36.4900016784668,34.93000030517578,35.970001220703125,32.872615814208984,2832600
2020-07-16,35.59000015258789,35.93000030517578,35.09000015258789,35.2400016784668,32.205474853515625,2235600
2020-07-17,35.59000015258789,36.209999084472656,35.13999938964844,36.150001525878906,33.0371208190918,3353200
2020-07-20,36.029998779296875,36.16999816894531,33.95000076293945,34.27000045776367,31.319002151489258,3370800
2020-07-21,34.630001068115234,35.560001373291016,34.380001068115234,35.02000045776367,32.004417419433594,2359900
2020-07-22,34.65999984741211,37.060001373291016,34.38999938964844,36.33000183105469,33.201622009277344,4684900
2020-07-23,36.029998779296875,36.619998931884766,35.5099983215332,36.040000915527344,32.93659591674805,2384400
2020-07-24,36.150001525878906,36.41999816894531,35.400001525878906,35.77000045776367,32.68983840942383,1948000
2020-07-27,35.5,35.779998779296875,34.189998626708984,35.61000061035156,32.54362487792969,3177500
2020-07-28,35.439998626708984,37.72999954223633,35.27000045776367,37.369998931884766,34.15206527709961,2705000
2020-07-29,37.900001525878906,39.09000015258789,37.66999816894531,39.06999969482422,35.70567321777344,2763500
2020-07-30,38.150001525878906,39.09000015258789,37.75,38.529998779296875,35.2121696472168,1849300
2020-07-31,38.59000015258789,38.720001220703125,37.68000030517578,38.36000061035156,35.056819915771484,5881300
2020-08-03,37.619998931884766,38.040000915527344,36.7599983215332,37.709999084472656,34.4627799987793,1887700
2020-08-04,37.81999969482422,38.56999969482422,37.56999969482422,38.16999816894531,34.88317108154297,2243100
2020-08-05,38.529998779296875,38.90999984741211,37.70000076293945,38.36000061035156,35.056819915771484,2378100
2020-08-06,38.099998474121094,40.08000183105469,37.97999954223633,39.5099983215332,36.1077880859375,2469700
2020-08-07,39.40999984741211,41.630001068115234,39.0,41.52000045776367,37.9447135925293,3290400
2020-08-10,41.36000061035156,43.060001373291016,41.36000061035156,42.59000015258789,38.92256546020508,2912800
2020-08-11,43.20000076293945,44.06999969482422,41.16999816894531,41.52000045776367,37.9447135925293,3015000
2020-08-12,41.33000183105469,41.68000030517578,40.529998779296875,41.099998474121094,37.56086730957031,2541200
2020-08-13,40.77000045776367,41.560001373291016,39.58000183105469,39.88999938964844,36.45505905151367,1902500
2020-08-14,41.189998626708984,41.33000183105469,40.09000015258789,40.599998474121094,37.10393142700195,2519100
2020-08-17,40.65999984741211,41.13999938964844,40.060001373291016,41.08000183105469,37.54259490966797,2725000
2020-08-18,41.06999969482422,41.06999969482422,40.040000915527344,40.7400016784668,37.231868743896484,2027400
2020-08-19,40.61000061035156,40.779998779296875,40.060001373291016,40.369998931884766,36.89372253417969,2635700
2020-08-20,39.90999984741211,41.529998779296875,39.72999954223633,41.130001068115234,37.58828353881836,1979000
2020-08-21,41.33000183105469,41.66999816894531,40.43000030517578,41.63999938964844,38.05437469482422,1810200
2020-08-24,41.58000183105469,42.29999923706055,40.7599983215332,42.290000915527344,38.64840316772461,2351600
2020-08-25,42.08000183105469,42.349998474121094,40.709999084472656,41.470001220703125,37.899009704589844,1956100
2020-08-26,41.2599983215332,41.61000061035156,40.380001068115234,40.52000045776367,37.030818939208984,1794000
2020-08-27,40.619998931884766,41.81999969482422,40.619998931884766,41.70000076293945,38.10920715332031,1381200
2020-08-28,41.79999923706055,42.75,41.310001373291016,42.720001220703125,39.0413818359375,2080100
2020-08-31,42.369998931884766,42.369998931884766,41.02000045776367,41.209999084472656,37.66139602661133,2918900
2020-09-01,40.75,41.970001220703125,40.34000015258789,41.869998931884766,38.264564514160156,2450400
2020-09-02,41.630001068115234,44.0,41.349998474121094,43.939998626708984,40.156314849853516,3593300
2020-09-03,44.0,45.29999923706055,43.63999938964844,44.25,40.43962478637695,3650900
2020-09-04,44.29999923706055,45.11000061035156,43.720001220703125,44.560001373291016,40.72292709350586,2366900
2020-09-08,43.9900016784668,44.900001525878906,43.7400016784668,43.83000183105469,40.05579376220703,2769300
2020-09-09,43.9900016784668,44.95000076293945,43.65999984741211,44.2400016784668,40.43048858642578,2107100
2020-09-10,44.09000015258789,44.849998474121094,43.59000015258789,43.619998931884766,39.86387252807617,2545600
2020-09-11,43.810001373291016,44.04999923706055,43.04999923706055,43.810001373291016,40.03750991821289,1929300
2020-09-14,44.310001373291016,45.63999938964844,44.189998626708984,45.47999954223633,41.56370544433594,3030400
2020-09-15,45.36000061035156,46.4900016784668,45.279998779296875,45.33000183105469,41.4266242980957,2901100
2020-09-16,45.72999954223633,46.45000076293945,44.939998626708984,45.33000183105469,41.4266242980957,3137500
2020-09-17,44.959999084472656,45.689998626708984,43.83000183105469,44.099998474121094,40.30253601074219,3789200
2020-09-18,43.79999923706055,44.2599983215332,42.95000076293945,43.11000061035156,39.39779281616211,5524500
2020-09-21,41.66999816894531,42.29999923706055,40.560001373291016,40.84000015258789,37.32326126098633,4836000
2020-09-22,40.9900016784668,42.290000915527344,40.88999938964844,41.689998626708984,38.100067138671875,3714400
2020-09-23,41.41999816894531,41.83000183105469,39.5,39.58000183105469,36.171756744384766,2478700
2020-09-24,39.599998474121094,41.369998931884766,39.13999938964844,40.65999984741211,37.15875244140625,2140100
2020-09-25,40.34000015258789,41.939998626708984,40.27000045776367,41.66999816894531,38.081787109375,2255300
2020-09-28,42.7400016784668,43.11000061035156,42.400001525878906,42.880001068115234,39.187599182128906,2947300
2020-09-29,42.47999954223633,42.720001220703125,41.439998626708984,42.58000183105469,38.91343307495117,1523800
2020-09-30,42.58000183105469,43.43000030517578,41.47999954223633,41.959999084472656,38.756404876708984,2488000
2020-10-01,42.130001068115234,43.54999923706055,41.88999938964844,43.4900016784668,40.16959762573242,2202900
2020-10-02,42.880001068115234,45.0099983215332,42.630001068115234,44.61000061035156,41.20408630371094,2921600
2020-10-05,44.90999984741211,45.43000030517578,43.459999084472656,44.11000061035156,40.74225997924805,1886300
2020-10-06,44.41999816894531,45.11000061035156,43.63999938964844,44.33000183105469,40.945457458496094,2555700
2020-10-07,44.619998931884766,44.709999084472656,43.52000045776367,43.97999954223633,40.62218475341797,2311100
2020-10-08,44.290000915527344,45.060001373291016,43.9900016784668,45.04999923706055,41.6104850769043,1857500
2020-10-09,45.439998626708984,45.45000076293945,44.15999984741211,44.66999816894531,41.25950241088867,2190300
2020-10-12,44.66999816894531,44.70000076293945,43.849998474121094,44.22999954223633,40.85309600830078,1160100
2020-10-13,43.61000061035156,43.93000030517578,42.400001525878906,43.7599983215332,40.41897964477539,2734000
2020-10-14,43.779998779296875,44.209999084472656,43.279998779296875,43.959999084472656,40.60371398925781,2156000
2020-10-15,43.540000915527344,44.95000076293945,43.08000183105469,43.560001373291016,40.234249114990234,2884600
2020-10-16,43.18000030517578,43.810001373291016,42.15999984741211,42.70000076293945,39.43990707397461,3635800
2020-10-19,42.91999816894531,42.91999816894531,41.06999969482422,41.27000045776367,38.11908721923828,2397800
2020-10-20,41.65999984741211,42.2599983215332,41.43000030517578,41.66999816894531,38.488548278808594,2114600
2020-10-21,41.31999969482422,41.599998474121094,40.709999084472656,41.150001525878906,38.00825500488281,2811000
2020-10-22,41.380001068115234,42.9900016784668,41.150001525878906,42.86000061035156,39.58768844604492,2040500
2020-10-23,43.20000076293945,43.790000915527344,42.16999816894531,42.2400016784668,39.0150260925293,1911200
2020-10-26,41.90999984741211,41.90999984741211,40.31999969482422,40.959999084472656,37.83275604248047,2475800
2020-10-27,40.97999954223633,41.36000061035156,39.95000076293945,39.95000076293945,36.89986801147461,1885900
2020-10-28,39.0,39.77000045776367,38.75,38.84000015258789,35.87461471557617,2065400
2020-10-29,38.56999969482422,40.2400016784668,37.83000183105469,39.900001525878906,36.85368347167969,2717700
2020-10-30,39.77000045776367,40.220001220703125,38.83000183105469,39.470001220703125,36.45651626586914,2122800
2020-11-02,39.81999969482422,40.9900016784668,39.349998474121094,40.970001220703125,37.84199142456055,2270200
2020-11-03,41.58000183105469,43.33000183105469,41.41999816894531,42.97999954223633,39.698524475097656,2649300
2020-11-04,42.939998626708984,42.95000076293945,41.54999923706055,41.66999816894531,38.488548278808594,2917800
2020-11-05,42.029998779296875,42.150001525878906,41.040000915527344,41.119998931884766,37.980533599853516,2762700
2020-11-06,41.43000030517578,42.400001525878906,39.2599983215332,39.63999938964844,36.61353302001953,2557900
2020-11-09,43.4900016784668,52.5,42.83000183105469,46.849998474121094,43.27305603027344,9125900
2020-11-10,47.22999954223633,49.349998474121094,47.11000061035156,48.38999938964844,44.695491790771484,5187000
2020-11-11,48.25,48.540000915527344,46.90999984741211,48.43000030517578,44.73242950439453,3189900
2020-11-12,48.16999816894531,48.41999816894531,46.63999938964844,47.75,44.104347229003906,3387400
2020-11-13,48.119998931884766,50.2599983215332,47.9900016784668,50.099998474121094,46.274925231933594,2979200
2020-11-16,52.220001220703125,52.70000076293945,50.20000076293945,51.0,47.10621643066406,2627400
2020-11-17,50.040000915527344,51.06999969482422,49.0,50.4900016784668,46.635154724121094,2178500
2020-11-18,50.619998931884766,50.810001373291016,48.20000076293945,48.209999084472656,44.52922439575195,3280600
2020-11-19,48.0,48.7599983215332,47.040000915527344,48.619998931884766,44.90792465209961,3048800
2020-11-20,48.5099983215332,48.779998779296875,47.79999923706055,48.720001220703125,45.00028610229492,2098400
2020-11-23,48.81999969482422,49.79999923706055,48.54999923706055,48.790000915527344,45.064945220947266,3202800
2020-11-24,49.61000061035156,50.869998931884766,49.369998931884766,50.34000015258789,46.49660873413086,1502100
2020-11-25,50.02000045776367,50.20000076293945,49.119998931884766,49.22999954223633,45.47134780883789,1513200
2020-11-27,49.34000015258789,49.41999816894531,47.63999938964844,47.900001525878906,44.242897033691406,874600
2020-11-30,48.939998626708984,49.279998779296875,47.810001373291016,47.90999984741211,44.25213623046875,2980100
2020-12-01,48.52000045776367,49.06999969482422,47.88999938964844,48.02000045776367,44.353736877441406,1683500
2020-12-02,47.75,48.0,47.16999816894531,47.68000030517578,44.039695739746094,1572500
2020-12-03,47.529998779296875,49.34000015258789,47.2400016784668,48.81999969482422,45.092655181884766,1715800
2020-12-04,49.150001525878906,49.61000061035156,48.84000015258789,49.459999084472656,45.68378829956055,1892900
2020-12-07,49.13999938964844,49.7400016784668,48.470001220703125,49.09000015258789,45.342041015625,1744300
2020-12-08,49.08000183105469,49.7599983215332,48.779998779296875,49.11000061035156,45.36051559448242,2101300
2020-12-09,49.060001373291016,49.7599983215332,48.369998931884766,49.529998779296875,45.748443603515625,1547700
2020-12-10,49.25,49.90999984741211,48.599998474121094,48.83000183105469,45.10189437866211,2017300
2020-12-11,48.75,49.40999984741211,48.2599983215332,49.04999923706055,45.30509567260742,2059600
2020-12-14,49.27000045776367,49.439998626708984,47.79999923706055,47.84000015258789,44.18748092651367,2330200
2020-12-15,48.290000915527344,49.97999954223633,47.470001220703125,49.95000076293945,46.13638687133789,2086400
2020-12-16,49.9900016784668,50.79999923706055,49.540000915527344,50.7400016784668,46.86606216430664,1835600
2020-12-17,51.0,51.560001373291016,50.31999969482422,51.4900016784668,47.558799743652344,2782700
2020-12-18,51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,46.94919204711914,5378800
2020-12-21,49.84000015258789,50.150001525878906,48.689998626708984,48.83000183105469,45.10189437866211,2686100
2020-12-22,48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,45.480587005615234,2458800
2020-12-23,49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,45.24967956542969,1411800
2020-12-24,49.209999084472656,49.540000915527344,48.849998474121094,49.189998626708984,45.43440246582031,529400
2020-12-28,49.31999969482422,49.36000061035156,48.599998474121094,49.36000061035156,45.59142303466797,1934200
2020-12-29,49.40999984741211,49.72999954223633,48.75,49.029998779296875,45.286624908447266,1713600
2020-12-30,48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,45.129600524902344,1382000
2020-12-31,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,45.71691131591797,1701400
2021-01-04,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,43.703277587890625,2098000
2021-01-05,47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,44.2253303527832,2120700
2021-01-06,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,45.092308044433594,2596400
2021-01-07,48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,44.2253303527832,1776900
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,43.94566345214844,1338500
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,43.069358825683594,1513000
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,43.53547286987305,2159100
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,44.840606689453125,1203100
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,45.18553161621094,1017500
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,45.66097640991211,2581800
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,44.53296661376953,2707500
2021-01-20,47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,45.427913665771484,2575800
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,45.288082122802734,2367800
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,45.800811767578125,2438100
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,44.66348648071289,2283500
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,44.02955627441406,1680300
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.099998474121094,42.97612762451172,2468300
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.189998626708984,43.992271423339844,2993600
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,42.94816970825195,2726600
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,44.337196350097656,2430900
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.279998779296875,44.076171875,1978100
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,44.43974304199219,2265700
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,45.14824676513672,2131300
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,45.18553161621094,1066000
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,44.88722229003906,1240800
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,44.97112274169922,1240500
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,46.27625274658203,2145000
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,47.311031341552734,1580300
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,47.2830696105957,1424600
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,46.919498443603516,1542400
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,47.20848846435547,1496800
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,48.10343551635742,2177500
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,48.83990478515625,2709800
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,50.508609771728516,3146500
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,50.91878890991211,2769200
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,52.130699157714844,1788000
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,50.331485748291016,1669800
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,49.31534194946289,2326600
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,49.17551040649414,1728400
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,49.41789245605469,2369400
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,49.585693359375,2616600
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,49.800106048583984,2412000
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,51.40355682373047,2490600
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,52.979034423828125,2442700
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,52.66208267211914,2368900
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,53.295989990234375,2897300
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,52.41969680786133,2297700
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,52.7180061340332,3133200
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,52.89513397216797,2328600
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,52.10273361206055,2081000
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,53.26803207397461,2243600
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,51.310333251953125,1813800
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,50.78828430175781,3492500
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,50.16368103027344,2029300
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,50.1170654296875,2967700
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,49.98655700683594,1982800
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,49.94927215576172,2469700
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,51.15185546875,1873100
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,50.48064422607422,1516800
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,51.012020111083984,1960900
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,50.137847900390625,2560100
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,51.134212493896484,2634300
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,50.466835021972656,2619200
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,51.284610748291016,3053500
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,51.228214263916016,2871600
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,51.61359786987305,3091600
2021-04-09,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,51.45380401611328,2472000
2021-04-12,54.86000061035156,55.130001068115234,54.099998474121094,55.09000015258789,51.78279113769531,2739300
2021-04-13,55.16999816894531,55.5,54.79999923706055,55.20000076293945,51.88618850708008,1859100
2021-04-14,55.31999969482422,55.689998626708984,54.52000045776367,54.540000915527344,51.265811920166016,2345200
2021-04-15,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,52.299774169921875,1404000
2021-04-16,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,52.083580017089844,2247500
2021-04-19,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,51.51020050048828,1778700
2021-04-20,54.56999969482422,55.599998474121094,54.56999969482422,55.47999954223633,52.14937973022461,2148000
2021-04-21,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,52.365570068359375,1592900
2021-04-22,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,51.97079086303711,1784400
2021-04-23,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,51.481998443603516,2668500
2021-04-26,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,52.271575927734375,1397400
2021-04-27,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,52.309173583984375,1609600
