Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,183.8126678466797,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,184.43728637695312,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,184.1586151123047,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,181.9485321044922,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,181.15097045898438,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,181.66983032226562,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,182.4578094482422,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,182.18875122070312,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,181.5257110595703,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,181.6314239501953,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,183.21693420410156,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,182.48663330078125,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,182.13107299804688,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,184.05288696289062,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,183.35142517089844,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,186.00357055664062,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,184.27391052246094,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,185.18679809570312,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,184.37001037597656,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,183.99525451660156,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,184.00486755371094,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,183.38026428222656,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,184.92733764648438,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,182.6499786376953,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,180.34376525878906,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,177.91268920898438,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,183.32260131835938,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,182.16952514648438,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,179.50779724121094,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,180.75698852539062,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,182.39053344726562,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,181.48727416992188,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,179.40208435058594,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,180.901123046875,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,181.8488006591797,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,182.32264709472656,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,180.7464141845703,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,183.53140258789062,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,181.81980895996094,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,183.94723510742188,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,183.0865936279297,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,182.5160675048828,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,183.21231079101562,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,183.10595703125,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,183.0382537841797,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,178.0193634033203,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,183.74417114257812,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,185.31076049804688,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,184.2857208251953,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,185.5331573486328,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,185.5911865234375,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,187.65097045898438,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,189.0627899169922,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,191.6060791015625,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,189.56564331054688,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,189.3722686767578,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,190.81312561035156,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,189.41090393066406,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,190.20388793945312,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,192.51507568359375,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,190.7357635498047,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,192.45706176757812,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,194.07199096679688,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,192.6020965576172,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,191.8284912109375,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,193.84957885742188,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,192.74717712402344,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,190.3102569580078,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,189.04347229003906,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,190.79379272460938,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,191.48036193847656,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,192.3603515625,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,192.7278289794922,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,192.5054168701172,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,193.13397216796875,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,192.62144470214844,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,193.7045135498047,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,193.20167541503906,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,195.62889099121094,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,195.7836151123047,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,195.71591186523438,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,197.65965270996094,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,197.089111328125,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,194.95199584960938,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,192.8438720703125,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,190.1748809814453,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,191.9348602294922,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,188.45359802246094,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,188.68565368652344,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,187.0513916015625,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,184.88525390625,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,187.36082458496094,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,190.26190185546875,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,190.90982055664062,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,191.2386016845703,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,190.60037231445312,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,191.8478546142578,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,189.56564331054688,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,191.6834259033203,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,190.99685668945312,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,191.62542724609375,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,192.78582763671875,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,196.24911499023438,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,196.62850952148438,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,197.36788940429688,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,198.01968383789062,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,197.864013671875,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,199.5664825439453,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,202.40713500976562,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,201.04518127441406,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,202.951904296875,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,202.7768096923828,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,202.38766479492188,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,203.82748413085938,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,202.26123046875,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,199.01194763183594,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,200.19879150390625,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,197.105224609375,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,197.24142456054688,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,196.40476989746094,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,196.26858520507812,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,195.74325561523438,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,192.77613830566406,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,195.53895568847656,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,197.1343994140625,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,197.36788940429688,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,195.86000061035156,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,193.6808319091797,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,195.509765625,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,195.6070556640625,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,193.3403778076172,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,194.04080200195312,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,192.62046813964844,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,190.9763641357422,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,193.94351196289062,689500
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,194.84823608398438,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,193.3403778076172,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,188.11627197265625,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,189.1571807861328,878600
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,183.8358154296875,2083900
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,184.30276489257812,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,189.1960906982422,1246500
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,192.2605438232422,1424200
2021-12-06,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,194.14779663085938,820500
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,193.90460205078125,880200
2021-12-08,199.85000610351562,202.75,199.85000610351562,200.8800048828125,195.42222595214844,781100
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,196.44369506835938,938000
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,199.36216735839844,1038000
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,197.9613037109375,1017200
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,197.9418487548828,1160300
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,200.6365966796875,781200
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,200.57821655273438,1030100
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,196.70635986328125,2703100
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,193.281982421875,969100
2021-12-21,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,197.7667236328125,1251800
2021-12-22,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,198.22396850585938,608500
2021-12-23,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,199.1287078857422,665800
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,201.50241088867188,849200
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,202.02774047851562,899400
2021-12-29,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,202.2417449951172,715700
2021-12-30,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,201.90127563476562,718600
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,202.8059844970703,868400
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,201.8234405517578,721500
2022-01-04,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,206.28875732421875,1129400
2022-01-05,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,204.5960235595703,876500
2022-01-06,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,205.98716735839844,864100
2022-01-07,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,206.32765197753906,1408500
2022-01-10,212.60000610351562,214.6999969482422,209.5,210.61000061035156,204.8878631591797,1235300
2022-01-11,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,205.83151245117188,1021700
2022-01-12,212.0,212.6999969482422,210.6300048828125,211.92999267578125,206.17198181152344,968700
2022-01-13,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,206.788330078125,766500
2022-01-14,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,208.48085021972656,1111000
2022-01-18,212.1300048828125,212.5,208.97000122070312,211.16000366210938,206.58290100097656,1104800
2022-01-19,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,205.8002166748047,826800
2022-01-20,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,204.4501495361328,933100
2022-01-21,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,202.0630340576172,1237200
2022-01-24,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,202.59130859375,1464200
2022-01-25,205.0,206.83999633789062,200.94000244140625,205.9600067138672,201.49560546875,1765900
2022-01-26,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,200.4781494140625,1988400
2022-01-27,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,204.27403259277344,2402800
2022-01-28,209.83999633789062,213.0,206.24000549316406,212.82000732421875,208.20692443847656,1500400
2022-01-31,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,207.5025177001953,1566400
2022-02-01,212.19000244140625,213.61000061035156,209.75,212.8699951171875,208.2558135986328,1371700
2022-02-02,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,209.43960571289062,1888600
2022-02-03,207.83999633789062,213.25,207.83999633789062,212.1699981689453,207.5709991455078,1380700
2022-02-04,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,207.68838500976562,1462300
2022-02-07,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,207.52207946777344,1045400
2022-02-08,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,209.8113555908203,1064500
2022-02-09,215.72000122070312,216.1699981689453,214.5,215.44000244140625,210.77012634277344,1037700
2022-02-10,213.75,215.7899932861328,210.30999755859375,211.52000427246094,206.93508911132812,1102200
2022-02-11,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,209.12652587890625,1206200
2022-02-14,213.75,214.63999938964844,210.02999877929688,211.1699981689453,206.59268188476562,1227500
2022-02-15,211.97999572753906,214.1699981689453,211.0,212.77000427246094,208.15798950195312,690100
2022-02-16,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,209.76243591308594,814100
2022-02-17,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,209.75265502929688,1014300
2022-02-18,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,211.1418914794922,1609000
2022-02-22,220.0,220.10000610351562,215.1300048828125,216.82000732421875,212.12020874023438,2170000
2022-02-23,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,211.58212280273438,1744300
2022-02-24,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,213.7931365966797,2062700
2022-02-25,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,223.0382843017578,1979400
2022-02-28,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,229.36805725097656,3284600
2022-03-01,235.0,237.02999877929688,232.10000610351562,233.32000732421875,228.26255798339844,2082500
2022-03-02,235.0,236.63999938964844,229.16000366210938,235.75,230.63986206054688,2780300
2022-03-03,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,232.96827697753906,1875300
2022-03-04,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,239.97308349609375,3300500
2022-03-07,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,241.9297332763672,4791800
2022-03-08,247.3800048828125,247.86000061035156,235.25,235.30999755859375,230.20941162109375,2769800
2022-03-09,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,231.67689514160156,2425400
2022-03-10,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,230.41485595703125,1576800
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,227.44076538085938,1804900
2022-03-14,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,228.76148986816406,1379600
2022-03-15,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,232.46932983398438,1145800
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,222.75460815429688,2457600
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.50999450683594,225.51344299316406,1712500
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,225.23953247070312,2605200
2022-03-21,231.0,238.49000549316406,230.99000549316406,236.07000732421875,230.95294189453125,1566400
2022-03-22,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,232.67478942871094,1157800
2022-03-23,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,234.49447631835938,1370400
2022-03-24,240.0,243.36000061035156,239.13999938964844,241.0,235.77609252929688,1179400
2022-03-25,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,239.06324768066406,1127200
2022-03-28,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,235.66845703125,1247100
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,235.8641357421875,1643500
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,239.02410888671875,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,235.95216369628906,1316100
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,237.2533416748047,1004800
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,234.04444885253906,1158500
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,233.96617126464844,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,235.54127502441406,1399800
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,239.58334350585938,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,238.03927612304688,1081400
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,239.5243377685547,1390400
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,239.7898712158203,754600
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,239.6816864013672,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,239.71119689941406,957500
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,239.8292236328125,1022400
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,242.5140838623047,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,243.5959014892578,862400
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,238.0589599609375,1265000
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,234.84300231933594,1076400
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,235.22654724121094,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,233.0137481689453,1297000
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,236.0133514404297,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,237.21316528320312,1443600
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,232.62037658691406,1839600
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,229.39459228515625,1776700
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,229.52243041992188,1829800
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,238.9047393798828,1914600
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,235.2855682373047,2174300
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,235.63961791992188,1329700
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,225.57870483398438,1915600
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,225.50987243652344,1748800
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,223.1888885498047,1830800
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,219.79591369628906,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,222.56930541992188,1557800
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,224.03466796875,1237300
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,227.79151916503906,1084700
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,222.2447509765625,1929200
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,214.1802978515625,2108500
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,209.9710235595703,1985800
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,213.11813354492188,1812500
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,216.1865692138672,1480500
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,216.41278076171875,1498700
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,217.60276794433594,1477300
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,222.76597595214844,1403900
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,221.1924285888672,1637300
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,222.48077392578125,1204000
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,225.64756774902344,1101700
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,226.326171875,1410400
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,226.09996032714844,956900
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,231.6860809326172,1341400
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,227.53582763671875,1024600
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,223.13970947265625,823200
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,220.91708374023438,1351900
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,213.93441772460938,1288500
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,212.33135986328125,1182400
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,214.31797790527344,1276500
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,208.3876495361328,1338600
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,206.31251525878906,3063800
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,212.97061157226562,1233400
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,212.4395294189453,1129400
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,213.01980590820312,1181200
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,218.6550750732422,1675600
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,219.8057403564453,1277100
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,216.8455047607422,1616900
