Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,338.4992980957031,278800
2021-06-02,342.55999755859375,345.6600036621094,339.4100036621094,343.6300048828125,339.67559814453125,365100
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,332.0741271972656,335700
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,343.0364685058594,267700
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,338.6970520019531,225700
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,334.7628173828125,222100
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,336.591552734375,184800
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,339.4482727050781,233500
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,343.16497802734375,220700
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,347.74176025390625,254500
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,341.43511962890625,197400
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,339.72503662109375,280400
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,351.9823303222656,367900
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,349.8867492675781,625900
2021-06-21,353.1700134277344,355.30999755859375,349.42999267578125,354.1099853515625,350.0350341796875,236800
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,349.6495056152344,213500
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,346.0513916015625,490700
2021-06-24,353.57000732421875,360.2099914550781,352.30999755859375,359.3500061035156,355.2147521972656,198400
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.67999267578125,361.47186279296875,518800
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,370.17059326171875,298700
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,373.6557312011719,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,369.744873046875,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,366.5072937011719,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,372.5765075683594,223400
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,379.65557861328125,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,373.1804504394531,440300
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,369.2993469238281,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,378.8040771484375,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,383.1109619140625,340300
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,383.6060485839844,328700
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,379.0714416503906,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,375.7447509765625,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,375.69525146484375,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,376.96258544921875,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,388.4672546386719,368500
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,401.2788391113281,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,400.9818420410156,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,410.1499938964844,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,408.84307861328125,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,403.219482421875,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,426.7239074707031,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,435.69403076171875,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,444.8027648925781,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,449.95111083984375,497900
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,452.010498046875,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,461.8023681640625,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,458.8816833496094,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,457.2084045410156,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,455.20843505859375,203500
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,453.832275390625,255600
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,454.6738586425781,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,457.7529602050781,270100
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,460.23809814453125,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,453.9808044433594,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,448.178955078125,332400
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,453.3669128417969,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,462.5845642089844,274800
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,471.4457702636719,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,480.3663635253906,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,480.51483154296875,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,478.47528076171875,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,482.3861083984375,394700
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,490.0493469238281,280100
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,497.9501953125,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,490.01959228515625,390200
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,491.16815185546875,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,493.0789794921875,297200
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,497.1482238769531,244000
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,492.4255065917969,308900
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,487.1781005859375,279400
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,483.485107421875,438500
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,489.1186828613281,304700
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,484.5246887207031,300400
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,490.54437255859375,283800
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,491.069091796875,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,493.88092041015625,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,492.58392333984375,811300
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,483.7722473144531,500200
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,487.7820739746094,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,502.8906555175781,339300
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,512.6132202148438,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,512.7814331054688,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,504.08868408203125,181000
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,485.3266906738281,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,480.3900146484375,340300
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,480.4594421386719,365500
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,478.87335205078125,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,459.96942138671875,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,465.4215393066406,586700
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,462.75494384765625,249500
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,468.0881042480469,221900
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,464.638427734375,260200
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,456.817138671875,186800
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,457.66961669921875,243600
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,461.912353515625,248700
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,475.8796691894531,222800
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,476.85113525390625,231500
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,486.0503845214844,274700
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,491.75030517578125,172300
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,496.60760498046875,212500
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,512.99365234375,265500
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,506.5007019042969,316900
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,518.2574462890625,227700
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,518.762939453125,182000
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,520.4283447265625,301000
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,544.9232177734375,432100
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,520.8843383789062,626700
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,524.6710815429688,394500
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,531.312744140625,318300
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,534.3659057617188,266200
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,530.4107055664062,700900
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,541.5230102539062,373900
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,543.5750732421875,244900
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,548.650390625,297000
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,532.9185791015625,209800
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,549.7606811523438,193300
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,556.878173828125,248300
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,558.0578002929688,197500
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,570.9544677734375,222600
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,558.642578125,244000
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,556.0653076171875,223400
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,565.621337890625,267900
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,553.0021362304688,239500
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,541.0868530273438,303700
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,547.7682495117188,269800
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,530.361083984375,195100
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,559.4059448242188,294000
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,548.6405639648438,397400
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,550.3653564453125,303200
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,549.6318359375,264800
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,539.8775024414062,200900
2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,505.77703857421875,591000
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,534.08837890625,392500
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,534.31640625,227000
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,511.10028076171875,452000
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,499.0263366699219,505400
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,475.830078125,695500
2021-12-14,478.05999755859375,482.32000732421875,468.2099914550781,477.9200134277344,473.75830078125,514700
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,486.129638671875,525300
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,471.359375,432900
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,478.7841491699219,736000
2021-12-20,474.3500061035156,483.82000732421875,471.6400146484375,477.4800109863281,473.3221435546875,398500
2021-12-21,484.70001220703125,487.95001220703125,474.6600036621094,485.45001220703125,481.22271728515625,260300
2021-12-22,484.6600036621094,494.2799987792969,483.54998779296875,492.79998779296875,488.5086975097656,208000
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,491.28436279296875,236000
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,506.639404296875,194500
2021-12-28,513.6500244140625,513.6500244140625,497.54998779296875,498.0799865722656,493.74273681640625,157800
2021-12-29,498.82000732421875,503.1300048828125,496.2300109863281,498.32000732421875,493.98065185546875,147600
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,487.8074035644531,175100
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,489.6236267089844,166300
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,491.13226318359375,300800
2022-01-04,499.25,504.1700134277344,475.19000244140625,491.25,487.55926513671875,328400
2022-01-05,487.44000244140625,488.8399963378906,460.4100036621094,460.5299987792969,457.070068359375,473700
2022-01-06,460.42999267578125,468.6700134277344,449.4100036621094,465.6099853515625,462.11187744140625,387700
2022-01-07,464.45001220703125,469.80999755859375,444.19000244140625,444.69000244140625,441.34906005859375,411200
2022-01-10,438.0,450.2900085449219,426.17999267578125,449.3299865722656,445.9542236328125,441300
2022-01-11,452.44000244140625,454.7099914550781,437.9800109863281,452.510009765625,449.1103820800781,448100
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,445.5373840332031,359600
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,430.352294921875,309600
2022-01-14,428.04998779296875,440.0,427.2200012207031,438.17999267578125,434.8879699707031,462500
2022-01-18,428.69000244140625,430.8999938964844,415.8999938964844,416.3500061035156,413.22198486328125,363700
2022-01-19,420.30999755859375,427.95001220703125,411.20001220703125,413.9700012207031,410.8598937988281,547200
2022-01-20,419.1600036621094,425.04998779296875,404.04998779296875,404.1600036621094,401.12359619140625,454800
2022-01-21,399.4599914550781,419.5199890136719,396.29998779296875,397.42999267578125,394.4441223144531,610500
2022-01-24,391.2799987792969,402.42999267578125,372.8999938964844,402.0199890136719,398.9996337890625,752600
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,372.0536193847656,583900
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,375.3685302734375,742000
2022-01-27,384.20001220703125,387.3999938964844,359.6700134277344,361.1199951171875,358.40692138671875,495000
2022-01-28,362.8500061035156,371.04998779296875,351.2099914550781,370.8900146484375,368.1035461425781,623100
2022-01-31,375.80999755859375,404.17999267578125,375.80999755859375,402.92999267578125,399.90283203125,538000
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,403.2872009277344,385800
2022-02-02,411.0,416.69000244140625,408.7300109863281,414.5,411.3858947753906,498600
2022-02-03,398.739990234375,410.3299865722656,391.69000244140625,393.1600036621094,390.2062072753906,502500
2022-02-04,390.6600036621094,404.1600036621094,386.92999267578125,400.1199951171875,397.1139221191406,289700
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.95001220703125,393.9677734375,317200
2022-02-08,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,402.55279541015625,420900
2022-02-09,410.95001220703125,424.6000061035156,407.8599853515625,422.80999755859375,419.6334533691406,363800
2022-02-10,411.0799865722656,426.42999267578125,404.8399963378906,407.2900085449219,404.2300720214844,534900
2022-02-11,440.67999267578125,467.17999267578125,420.5199890136719,424.2900085449219,421.10235595703125,1541200
2022-02-14,420.69000244140625,439.1700134277344,410.8699951171875,433.32000732421875,430.0644836425781,747200
2022-02-15,441.6700134277344,482.45001220703125,441.6700134277344,479.2699890136719,475.6692810058594,978300
2022-02-16,471.7799987792969,489.29998779296875,463.0199890136719,487.57000732421875,483.90692138671875,507300
2022-02-17,476.07000732421875,490.79998779296875,460.54998779296875,461.8800048828125,458.40997314453125,457000
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,453.91400146484375,525900
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,446.72833251953125,284900
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,428.1688537597656,438500
2022-02-24,415.6400146484375,455.6300048828125,412.42999267578125,455.1400146484375,451.7205810546875,549700
2022-02-25,453.25,462.739990234375,444.95001220703125,461.44000244140625,457.9732360839844,351300
2022-02-28,457.45001220703125,460.5400085449219,446.4800109863281,458.70001220703125,455.2538146972656,394300
2022-03-01,455.17999267578125,460.6400146484375,432.1700134277344,436.6000061035156,433.3198547363281,553500
2022-03-02,441.25,459.2300109863281,441.25,453.45001220703125,450.04327392578125,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,426.7694396972656,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,410.6712951660156,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,378.6337890625,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,391.47662353515625,492600
2022-03-09,408.17999267578125,422.82000732421875,403.75,418.1600036621094,415.0184020996094,433800
2022-03-10,406.19000244140625,411.82000732421875,399.6099853515625,409.05999755859375,405.98675537109375,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,392.766845703125,235300
2022-03-14,398.17999267578125,405.6600036621094,383.260009765625,385.010009765625,382.1174621582031,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.82000732421875,418.6509094238281,805000
2022-03-16,428.69000244140625,444.07000732421875,418.20001220703125,440.67999267578125,437.3692321777344,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,447.849853515625,434200
2022-03-18,450.19000244140625,472.20001220703125,443.2900085449219,469.8800048828125,466.349853515625,1154600
2022-03-21,461.82000732421875,470.82000732421875,452.9100036621094,464.42999267578125,460.9407653808594,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,466.6178283691406,496400
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,460.2361145019531,424800
2022-03-24,467.0199890136719,495.79998779296875,464.45001220703125,494.6199951171875,490.90399169921875,499400
2022-03-25,493.57000732421875,496.510009765625,480.1300048828125,491.5199890136719,487.82720947265625,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,495.6679382324219,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,508.3618469238281,395200
2022-03-30,510.32000732421875,512.0,486.0299987792969,488.3999938964844,485.4414978027344,482300
2022-03-31,495.82000732421875,499.0,484.8800048828125,485.67999267578125,482.73797607421875,463700
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,460.7917175292969,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,471.6555480957031,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,436.71844482421875,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,428.6376647949219,716700
2022-04-07,429.82000732421875,440.82000732421875,421.8500061035156,436.30999755859375,433.6670227050781,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,409.0968017578125,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,393.7105407714844,552500
2022-04-12,406.92999267578125,410.69000244140625,397.6400146484375,401.0400085449219,398.6107177734375,414400
2022-04-13,402.94000244140625,422.95001220703125,400.30999755859375,420.6400146484375,418.09197998046875,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,406.90020751953125,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,423.3399963378906,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,434.8001403808594,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,429.572021484375,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,413.042724609375,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,401.7615051269531,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,417.62481689453125,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,391.9811096191406,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,390.003173828125,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,409.9913024902344,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,389.8639831542969,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,408.381103515625,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,454.70880126953125,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,476.2872619628906,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,449.24212646484375,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,442.2447509765625,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,404.2761535644531,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,410.2895202636719,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,384.36749267578125,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,386.0671691894531,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,429.0551452636719,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,414.4739990234375,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,440.4159240722656,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,408.8681640625,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,414.1658935546875,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,415.58721923828125,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,416.21343994140625,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,386.0870056152344,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,399.1772155761719,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,419.11572265625,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,453.08868408203125,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,447.6617736816406,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,445.5346984863281,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,469.43902587890625,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,454.68890380859375,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,463.276611328125,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,470.5721130371094,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,455.1262512207031,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,441.38995361328125,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,421.05389404296875,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,387.2797546386719,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,404.693603515625,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,413.6689147949219,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,384.7749938964844,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,396.14569091796875,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,410.3392028808594,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,398.0341796875,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,397.2291259765625,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,416.8694152832031,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,414.3348693847656,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,394.7243957519531,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,390.7709655761719,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,382.4359130859375,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,363.4256591796875,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,367.2197570800781,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,367.5583190917969,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,385.0748291015625,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,393.8281555175781,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,388.0224914550781,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,383.7603759765625,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,385.8316955566406,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,394.3260803222656,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,408.53643798828125,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,407.33148193359375,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,424.45965576171875,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,440.2434387207031,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,454.1252136230469,463000
