Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,119.45999908447266,124.73999786376953,115.05000305175781,120.37000274658203,115.51082611083984,5841200
2020-03-26,121.76000213623047,124.30000305175781,118.33999633789062,123.63999938964844,118.64881134033203,6534500
2020-03-27,119.91999816894531,124.26000213623047,117.02999877929688,120.0999984741211,115.25171661376953,3940600
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,120.23220825195312,3758400
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,116.72955322265625,8623600
2020-04-01,116.27999877929688,117.51000213623047,113.19000244140625,114.55999755859375,109.93537902832031,5207300
2020-04-02,113.29000091552734,118.44999694824219,112.47000122070312,117.11000061035156,112.38243865966797,3565700
2020-04-03,116.54000091552734,117.18000030517578,112.19999694824219,115.22000122070312,110.56873321533203,3741300
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,118.05384063720703,5708200
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,115.29010009765625,5157200
2020-04-08,121.87999725341797,126.05999755859375,120.33999633789062,124.7699966430664,119.73319244384766,3645500
2020-04-09,126.41999816894531,128.66000366210938,123.87999725341797,125.12000274658203,120.0690689086914,4682600
2020-04-13,124.16999816894531,124.6500015258789,120.41000366210938,123.5999984741211,118.61042785644531,4525600
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623047,123.79000091552734,118.79276275634766,6022800
2020-04-15,121.16999816894531,121.22000122070312,117.68000030517578,120.16000366210938,115.3093032836914,4517600
2020-04-16,122.22000122070312,123.05999755859375,119.94999694824219,122.98999786376953,118.02506256103516,5082900
2020-04-17,125.73999786376953,128.22000122070312,124.36000061035156,127.95999908447266,122.79441833496094,3901100
2020-04-20,125.86000061035156,125.91999816894531,122.33000183105469,122.62000274658203,117.67000579833984,4281200
2020-04-21,120.08999633789062,120.63999938964844,117.05000305175781,117.47000122070312,112.72789001464844,3654000
2020-04-22,120.30999755859375,123.63999938964844,120.01000213623047,122.55000305175781,117.60281372070312,3016200
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341797,121.18000030517578,116.28812408447266,2160100
2020-04-24,122.5,126.19000244140625,121.69999694824219,125.7300033569336,120.65447235107422,4006700
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,122.48733520507812,3401200
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,123.91719818115234,4376000
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,128.868896484375,5650100
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,126.5657958984375,3433900
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,124.07071685791016,2579700
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,123.3893814086914,2622600
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,126.62334442138672,3103700
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,126.5849838256836,4160000
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,124.21467590332031,5933600
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658203,128.22999572753906,123.05352020263672,4530100
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,123.06312561035156,4449700
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,122.74644470214844,3356900
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376953,122.34339904785156,6441600
2020-05-14,125.94000244140625,130.1999969482422,125.58000183105469,129.77000427246094,124.53135681152344,5089300
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,126.8824691772461,3965900
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,130.83612060546875,4653300
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,129.9724884033203,2427100
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,132.53465270996094,3007100
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,130.98968505859375,4023400
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,130.66339111328125,1894000
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,131.08566284179688,3253600
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,132.4579315185547,3096800
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,132.78419494628906,2803700
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,133.22561645507812,3804200
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,133.2639923095703,2028200
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,133.35037231445312,5925600
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,133.93577575683594,3268300
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,130.76898193359375,4680800
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,137.29444885253906,4920700
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,136.8146514892578,3135100
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,135.66310119628906,2322400
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,135.51913452148438,2786700
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,129.13134765625,3560100
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,131.8730926513672,3495400
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,132.21942138671875,4925900
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,135.2401580810547,5258200
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,133.3257293701172,3585100
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,134.6340789794922,2072200
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,129.87210083007812,6306300
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,133.6720428466797,3170800
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,132.71969604492188,2301800
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,127.27468872070312,5811100
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,128.21742248535156,3267800
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,125.55265808105469,10841600
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,126.18757629394531,3436200
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,128.99668884277344,3774200
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,131.6614532470703,3299600
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,131.58448791503906,2009700
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,132.30599975585938,2336600
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,131.31512451171875,3525400
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,131.60374450683594,4408500
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,130.63209533691406,4387900
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,131.68069458007812,1993900
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,130.33387756347656,3469400
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,131.23817443847656,3600600
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,135.0958709716797,4440100
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,133.57586669921875,1835500
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,135.13433837890625,2066000
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,136.17332458496094,2328500
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,137.95303344726562,3412400
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,139.27101135253906,2083000
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,139.48265075683594,3354800
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,138.24163818359375,2435900
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,137.9915008544922,2733900
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,137.21229553222656,1842100
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,139.2324981689453,2264000
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,139.68466186523438,2697500
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,140.7525177001953,3557100
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,143.27297973632812,4490100
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,141.6086883544922,6052200
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,140.935302734375,6465100
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,141.4163055419922,4396900
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,142.16665649414062,3380100
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,140.6082000732422,3389800
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,137.6163330078125,2843200
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,138.3571014404297,2216500
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,139.68466186523438,2854900
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,138.41481018066406,1749900
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,138.78997802734375,2631300
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,138.3474884033203,3792900
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,137.19305419921875,3700300
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,135.87510681152344,3496700
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,136.41383361816406,3310000
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,136.28875732421875,3145900
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,139.84820556640625,2649300
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,142.27247619628906,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,145.45677185058594,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,146.6785125732422,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,145.1200714111328,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,146.5630645751953,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,149.8435516357422,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,145.1681365966797,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,142.37831115722656,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,140.1656494140625,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,142.85931396484375,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,140.65109252929688,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,139.0792999267578,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,141.0078887939453,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,143.19680786132812,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,143.36077880859375,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,143.49574279785156,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,141.4128875732422,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,138.8768310546875,2950500
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,140.96929931640625,2106600
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,138.4814453125,1875600
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,139.06002807617188,3426700
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,140.78610229492188,2023700
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,142.6471710205078,1722700
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,143.48609924316406,2018200
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,141.95289611816406,3403100
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,141.62503051757812,3731300
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,139.96646118164062,2082200
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,140.3714599609375,2158700
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,139.21429443359375,3034400
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,139.43609619140625,3226100
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,141.3647003173828,1995300
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,143.7078857421875,2793600
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,143.86216735839844,2969200
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,140.74752807617188,2432000
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,138.92503356933594,2337800
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,138.74180603027344,3528300
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,138.74180603027344,3520800
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,134.7882080078125,2931900
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,135.6753692626953,2726700
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,136.36000061035156,1897500
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,137.62322998046875,1745600
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,139.24322509765625,2971000
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,134.44107055664062,2613500
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,132.93678283691406,3162500
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,127.77784729003906,4285600
2020-10-29,122.87999725341797,129.11000061035156,120.16999816894531,125.0199966430664,120.5553207397461,9668100
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,120.14067077636719,5496100
2020-11-02,125.75,126.55000305175781,123.25,123.97000122070312,119.54283142089844,4401000
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341797,128.49000549316406,123.90141296386719,3219500
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,128.0574951171875,3558400
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,127.8550033569336,3728400
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,128.3853759765625,1564900
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,136.63002014160156,6479400
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,139.20468139648438,3466200
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,138.42361450195312,2247600
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,137.0928497314453,2027900
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,139.55181884765625,1926600
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,142.60861206054688,2459500
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,141.72145080566406,2363400
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,139.79286193847656,2325500
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,142.42539978027344,2997700
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,139.02145385742188,2252500
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,140.13040161132812,2370700
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,143.60182189941406,2959600
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,142.68572998046875,1689000
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,142.98468017578125,1990400
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,143.11001586914062,4582500
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,145.0096893310547,3466500
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,143.28359985351562,2962400
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,142.02037048339844,2608300
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,144.50823974609375,2090600
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,145.18324279785156,3104700
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,145.78111267089844,1879600
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,142.49288940429688,4007600
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,142.20361328125,2381500
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,142.8802032470703,2044100
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,139.4005126953125,4316500
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,140.2414093017578,3015300
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,138.80123901367188,4472500
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,141.09202575683594,2126100
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,140.36709594726562,4727800
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,135.2345428466797,6277100
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,130.30494689941406,5573000
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,130.2083282470703,5749200
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,136.0851287841797,6349900
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,135.59217834472656,3389400
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,136.56842041015625,2890800
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,134.86724853515625,2279600
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,136.73277282714844,2696500
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,135.2345428466797,4078900
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,132.11245727539062,3532700
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,133.37869262695312,3966900
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,131.23289489746094,4984000
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,134.02633666992188,6412400
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,131.51318359375,4036200
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,129.16441345214844,3783900
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,126.56431579589844,7738700
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,124.87277221679688,11781500
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,125.39472198486328,6515200
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,123.78054809570312,3886500
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,126.70927429199219,3646800
2021-01-21,130.75,134.0,130.5,133.60000610351562,129.1354217529297,4439400
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,124.76644897460938,5505000
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,123.53889465332031,5320100
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,123.877197265625,4343000
2021-01-27,126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,118.43533325195312,6258900
2021-01-28,123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,121.13209533691406,4705900
2021-01-29,125.25,125.48999786376953,123.12999725341797,123.45999908447266,119.3342514038086,4543700
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,124.91143798828125,6556100
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,127.8981704711914,4846900
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,127.17325592041016,2480500
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,128.34278869628906,2214200
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,127.8111572265625,2829900
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,128.97105407714844,3690700
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,128.4298095703125,7568000
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,128.9034423828125,4995200
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,130.63360595703125,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,131.06858825683594,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,128.66177368164062,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,128.54579162597656,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,129.77334594726562,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,126.61262512207031,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,131.0009002685547,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,132.15113830566406,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,134.78024291992188,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,134.1713104248047,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,133.3883514404297,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,134.93492126464844,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,134.28729248046875,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,134.28729248046875,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,132.3541259765625,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,136.4234161376953,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,139.69049072265625,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,138.06663513183594,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,140.65707397460938,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,140.5892333984375,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,141.7813262939453,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,141.25796508789062,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,141.3451690673828,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,140.4535369873047,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,138.999755859375,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,137.37155151367188,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,136.8288116455078,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,137.65261840820312,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,138.9803924560547,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,138.4182586669922,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,141.90731811523438,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,139.53282165527344,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,138.11781311035156,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,136.27635192871094,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,139.6103515625,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,141.56809997558594,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,140.9962921142578,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,142.35313415527344,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,144.29150390625,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,145.3091278076172,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,145.44482421875,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,145.51266479492188,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,145.36727905273438,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,148.05189514160156,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,147.9162139892578,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,147.52853393554688,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,147.1021270751953,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,147.74179077148438,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,147.82899475097656,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,148.294189453125,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,149.09861755371094,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,148.10037231445312,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,149.67044067382812,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,150.89158630371094,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,148.18759155273438,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,147.208740234375,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,145.8227996826172,3219800
