Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,29.452789306640625,5850500
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,27.744548797607422,5406700
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,33.12839126586914,4221600
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,33.33952331542969,4065100
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,35.20130157470703,4157300
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,32.65814208984375,3161700
2020-03-30,32.7599983215332,33.189998626708984,29.829999923706055,31.93000030517578,30.642799377441406,7572400
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,31.957563400268555,3576500
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,30.690784454345703,3881000
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,33.87694549560547,5309000
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,32.16869354248047,5667900
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,33.71379852294922,3551700
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,33.72339630126953,3681700
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,37.60053253173828,3078500
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,38.75215530395508,5151700
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,38.30110168457031,2542000
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,37.04391098022461,3109200
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,33.992103576660156,4694500
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,31.228208541870117,4296500
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,35.844303131103516,4443700
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,34.48154067993164,4413000
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,34.903804779052734,4213300
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,37.79246520996094,3213700
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,39.99014663696289,3646900
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,40.74830627441406,3974000
2020-04-27,41.369998931884766,43.47999954223633,40.439998626708984,43.16999816894531,41.4296760559082,2386300
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,42.514122009277344,2632200
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,47.03424835205078,3982100
2020-04-30,49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,46.679168701171875,3869000
2020-05-01,47.279998779296875,47.7400016784668,43.970001220703125,44.279998779296875,42.494930267333984,2821600
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,44.42390060424805,3527500
2020-05-05,49.0,49.18000030517578,45.88999938964844,46.13999938964844,44.279945373535156,2746900
2020-05-06,46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,43.195491790771484,2690600
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,44.52947235107422,2997400
2020-05-08,47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,46.525611877441406,2087900
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,45.230037689208984,2038500
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,42.993961334228516,2496400
2020-05-13,45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,40.6523323059082,2757500
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,41.045799255371094,2829600
2020-05-15,42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,42.29339599609375,2604900
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,47.13022232055664,3063300
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,44.011234283447266,1896200
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,45.43157958984375,1616800
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,45.335601806640625,1320500
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,45.20124816894531,1884300
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,46.6695671081543,1934700
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,47.3989372253418,1450800
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,46.48722839355469,2185900
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,45.55633544921875,2653400
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,46.736751556396484,2458300
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,49.65419387817383,3169700
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,50.009281158447266,2245000
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,50.3643684387207,1655300
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,54.73094177246094,6349800
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,57.562015533447266,4411400
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,55.34513473510742,2841400
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,51.41041946411133,2203400
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,46.61199188232422,3543700
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,47.85639190673828,2930200
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,47.846744537353516,2327700
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,50.36448287963867,2398700
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,48.628108978271484,1858000
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,49.82427978515625,2140000
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,49.42877197265625,4852200
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,49.98827362060547,1934200
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,50.55741500854492,2207000
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,47.22936248779297,1971000
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,48.84033203125,1499100
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,46.766334533691406,2672000
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,48.17471694946289,1638200
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,49.9786262512207,2204700
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,48.0879020690918,1850800
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,49.66993713378906,1851300
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,47.74063491821289,2745600
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,46.65058517456055,1912300
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,47.57664489746094,1944000
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,43.100650787353516,4375800
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,43.3128776550293,2617200
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,43.72767639160156,2195400
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,45.80167770385742,2125100
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,46.939971923828125,3034700
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,46.949615478515625,1374500
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,46.17789077758789,1498100
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,46.49623489379883,1987100
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,50.412715911865234,2959300
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,50.24872970581055,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,49.235843658447266,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,48.67633819580078,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,48.51235580444336,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,46.39976501464844,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,48.23261260986328,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,45.859561920166016,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,47.47053146362305,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,48.0782585144043,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,48.88856506347656,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,51.714996337890625,3090600
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,51.50277328491211,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,51.15549850463867,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,53.190914154052734,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,51.6281852722168,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,51.92721939086914,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,50.86610412597656,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,51.878990173339844,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,50.615291595458984,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,48.25189208984375,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,46.7759895324707,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,46.4383544921875,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,45.83061981201172,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,46.139312744140625,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,46.61198806762695,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,44.66339111328125,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,44.77914810180664,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,45.28076934814453,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,44.41257858276367,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,44.31611633300781,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,44.267879486083984,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,44.769500732421875,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,45.48335266113281,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,44.08460235595703,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,45.2904167175293,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,41.98166275024414,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,41.7212028503418,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,42.53622055053711,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,41.575660705566406,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,42.88551330566406,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,42.934024810791016,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,41.74060821533203,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,39.92621994018555,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,40.00383758544922,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,38.228267669677734,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,38.27678298950195,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,39.276145935058594,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,39.809791564941406,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,39.47990036010742,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,39.712764739990234,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,37.82075500488281,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,36.58852005004883,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,38.189453125,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,36.840797424316406,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,36.55941390991211,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,37.44235610961914,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,36.92811584472656,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,37.49086380004883,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,37.500572204589844,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,37.44235610961914,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,38.15064239501953,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,36.92811584472656,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,35.511531829833984,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,36.724365234375,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,36.083988189697266,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,38.08272171020508,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,38.199153900146484,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,36.31685256958008,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,36.28774642944336,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,35.045806884765625,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,36.074283599853516,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,36.113094329833984,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,36.90870666503906,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,35.81230926513672,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,36.113094329833984,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,35.89963912963867,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,35.404808044433594,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,42.099605560302734,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,43.45797348022461,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,42.691463470458984,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,40.35313034057617,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,42.12870788574219,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,45.42759704589844,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,45.90302276611328,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,44.66108703613281,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,45.670162200927734,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,45.155921936035156,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,48.45480728149414,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,52.044769287109375,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,51.01630783081055,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,49.260128021240234,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,45.776885986328125,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,46.339637756347656,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,47.649497985839844,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,49.48329162597656,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,52.77246856689453,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,50.96779251098633,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,51.18124008178711,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,52.48139572143555,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,55.59592819213867,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,54.94585037231445,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,52.5289421081543,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,54.9653434753418,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,55.17974853515625,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,55.228477478027344,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,54.526790618896484,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,52.909019470214844,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,50.76498031616211,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,52.82130813598633,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,52.178096771240234,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,51.48615646362305,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,51.232765197753906,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,52.40224838256836,1543100
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,51.44717788696289,1382300
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,51.45692443847656,2139400
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,55.10177993774414,2360400
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,58.210636138916016,2759500
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,59.60426330566406,1762500
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,58.717411041259766,1710800
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,59.38985824584961,1195300
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,62.216094970703125,1955700
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,60.520355224609375,1192800
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,62.157615661621094,1724000
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,59.48731231689453,1973000
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,60.55933380126953,2057700
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,60.67628479003906,1088100
2021-01-21,62.0,62.25,59.0,60.709999084472656,59.16571044921875,2323000
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,58.405548095703125,2053100
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,56.57337188720703,2905300
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,55.7352409362793,1908300
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,54.54629135131836,2622500
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,54.478065490722656,2128600
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,52.60689926147461,1736800
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,53.11367416381836,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,53.094181060791016,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,56.875484466552734,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,56.39794921875,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,55.491607666015625,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,58.84410095214844,1932600
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,56.96319580078125,2163900
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,58.18140411376953,2443900
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,56.44668197631836,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,58.47377014160156,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,60.179256439208984,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,60.24747085571289,1804900
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,59.17545700073242,1778000
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,61.96270751953125,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,63.74616241455078,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,66.5236587524414,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,67.0499267578125,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,65.25672912597656,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,63.86310577392578,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,63.86310577392578,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,63.08346176147461,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,65.91943359375,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,68.98930358886719,3410800
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,73.13119506835938,3788500
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,71.90323638916016,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,68.70667266845703,2866300
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,69.08674621582031,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,71.32826232910156,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,70.64604949951172,1720200
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,69.66175079345703,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,67.4906234741211,1959400
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,69.29011535644531,2331900
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,65.83784484863281,2412700
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,67.09943389892578,4721400
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,66.99185180664062,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,65.48576354980469,2728200
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,67.55908203125,1955300
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,67.43194580078125,2153200
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,70.72774505615234,1708300
2021-03-29,71.75,72.5,70.5,71.61000061035156,70.03338623046875,1751000
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,69.47593688964844,1285700
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,69.20209503173828,1981800
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,72.84020233154297,1916400
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,69.20209503173828,1637600
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,69.90625,1390900
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,71.4025650024414,1973800
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,71.81331634521484,2600100
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,72.17517852783203,2433600
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,71.34387969970703,2436000
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,68.9771499633789,2040300
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,70.71797943115234,3151900
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,69.01628875732422,2123500
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,67.8133544921875,2275500
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,67.87203979492188,1523000
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,66.23880767822266,3025800
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,66.52243041992188,2890300
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,65.54442596435547,1618200
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,65.8084945678711,1771800
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,66.6495590209961,1825400
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,68.89891815185547,1984400
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,74.26806640625,4062600
