Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,70.61942291259766,1739000
2021-05-03,76.08999633789062,76.18000030517578,74.13999938964844,74.94999694824219,70.4220962524414,1394100
2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,71.9536361694336,1590700
2021-05-05,76.56999969482422,78.61000061035156,75.43000030517578,77.62999725341797,72.94020080566406,1510400
2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,73.34423065185547,1501000
2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,73.83281707763672,1252000
2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,73.09053802490234,1350600
2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,72.4234390258789,1602900
2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,71.6341781616211,1671300
2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,73.41938781738281,1183700
2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,74.63146209716797,1002100
2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,74.83817291259766,997800
2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,73.12811279296875,1509900
2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,72.44223022460938,1635600
2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,71.96302795410156,926600
2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,72.94020080566406,1036500
2021-05-24,77.58999633789062,78.0,76.7699966430664,77.25,72.58316040039062,1133800
2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,71.24894714355469,1584500
2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,72.46101379394531,918800
2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,73.9549560546875,1120000
2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,73.74823760986328,909000
2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,74.23684692382812,1175200
2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,73.72006225585938,1057300
2021-06-03,78.45999908447266,79.4800033569336,78.1500015258789,78.41000366210938,73.67308807373047,1726300
2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,73.23147583007812,1251100
2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,72.99657440185547,1200100
2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,72.50799560546875,1589100
2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,71.51203155517578,1592000
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,69.29460906982422,1581400
2021-06-11,74.0,74.62999725341797,73.48999786376953,73.79000091552734,69.33218383789062,2294100
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,68.4881820678711,1742700
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,69.23735809326172,1102100
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,70.67880249023438,2699900
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,66.42082214355469,2147300
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,64.5905532836914,3221500
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,67.03723907470703,1227700
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,67.03723907470703,878500
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,67.74848937988281,941000
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,68.65887451171875,1231100
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,69.87273406982422,1875500
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,68.0329818725586,994200
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,67.35017395019531,672400
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,67.65365600585938,775200
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,68.45024108886719,945100
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,68.02350616455078,900900
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,65.51043701171875,1197100
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,64.55261993408203,1728400
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,63.05426025390625,1529700
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,65.67163848876953,1374600
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,66.18375396728516,917200
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,65.3776626586914,1079000
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,65.03627014160156,1487500
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,65.45352935791016,989500
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,63.215484619140625,1375500
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,60.247215270996094,1642500
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,62.26715850830078,1862500
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,64.85608673095703,1508800
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,63.65171813964844,933100
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,63.55687713623047,1275200
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,64.24916076660156,969200
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,64.13536071777344,794900
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,64.86556243896484,1297000
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,65.80441284179688,1470100
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,65.11214447021484,1352100
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,64.163818359375,1595000
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,65.78543853759766,1101600
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,65.1690444946289,1072500
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,66.47771453857422,1182900
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,68.51663208007812,1210400
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,68.27005004882812,1083800
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,69.5882339477539,926400
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,71.02021026611328,1338900
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,71.59868621826172,1094300
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,71.07710266113281,845700
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,70.32793426513672,1166000
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,68.76319122314453,1405600
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,68.1562728881836,1192400
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,67.24586486816406,1234000
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,67.59675598144531,1357400
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,68.81060028076172,1160000
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,69.84428405761719,1221200
2021-08-25,74.33999633789062,76.01000213623047,73.79000091552734,75.22000122070312,71.3331527709961,1205000
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,70.24258422851562,1211500
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,71.72196960449219,1371500
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,69.73047637939453,1353300
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,70.09085083007812,1497000
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,68.72526550292969,2447400
2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,68.97183227539062,1240900
2021-09-03,72.86000061035156,73.18000030517578,71.83000183105469,72.30999755859375,68.57353210449219,1202100
2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,69.09510040283203,1591000
2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,68.38386535644531,982000
2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,69.3416748046875,2007400
2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,69.0382080078125,1436700
2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,70.35637664794922,1881800
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,68.44218444824219,1920900
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,70.12667846679688,1613100
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,70.59565734863281,1500100
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,70.8923568725586,3550100
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,68.88245391845703,1586500
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,68.26033020019531,932500
2021-09-22,72.41999816894531,74.72000122070312,72.05000305175781,73.56999969482422,70.41381072998047,1896300
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,73.85935974121094,2016400
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,75.07488250732422,1269700
2021-09-27,79.91999816894531,82.41999816894531,79.83000183105469,81.91999816894531,78.40559387207031,1912300
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,78.09931182861328,1306800
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,78.9798355102539,1367600
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,77.04649353027344,1642000
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,79.02769470214844,1474700
2021-10-04,82.56999969482422,84.2699966430664,82.19000244140625,82.97000122070312,79.4105453491211,1130100
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,80.48248291015625,1499500
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,80.27192687988281,1191300
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,80.53992462158203,792200
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,80.61648559570312,946600
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,79.88909912109375,892900
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,80.06137084960938,757400
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,78.89370727539062,1160900
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,78.912841796875,1277900
2021-10-15,83.08999633789062,83.72000122070312,81.98999786376953,83.0,79.43924713134766,1275200
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,80.2049331665039,706900
2021-10-19,83.95999908447266,84.5199966430664,83.2699966430664,84.04000091552734,80.43463897705078,1100200
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,83.2006607055664,2257500
2021-10-21,87.2300033569336,87.5999984741211,85.95999908447266,86.68000030517578,82.96138000488281,1202400
2021-10-22,87.37999725341797,88.73999786376953,87.18000030517578,88.38999938964844,84.59801483154297,1071300
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,84.90428924560547,731500
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,83.86105346679688,1088800
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,81.04718017578125,1024700
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,82.04257202148438,769100
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,81.43959045410156,721400
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,83.52606964111328,887000
2021-11-02,87.2699966430664,87.98999786376953,86.63999938964844,87.20999908447266,83.46863555908203,711300
2021-11-03,86.75,89.97000122070312,86.58000183105469,89.69999694824219,85.85182189941406,1005100
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,83.89933776855469,788800
2021-11-05,88.75,89.12000274658203,86.7300033569336,87.55000305175781,83.79405212402344,675900
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,84.12904357910156,768400
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,83.79405212402344,1081200
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,84.6171646118164,948300
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,85.22013854980469,713600
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,84.95214080810547,887600
2021-11-15,89.38999938964844,90.47000122070312,88.73999786376953,89.58000183105469,85.73696899414062,937900
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,86.05281829833984,951300
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,85.2871322631836,654200
2021-11-18,88.94000244140625,89.66999816894531,88.11000061035156,89.30999755859375,85.47855377197266,751900
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,84.15776062011719,757200
2021-11-22,89.56999969482422,90.36000061035156,88.72000122070312,89.27999877929688,85.44984436035156,883800
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,86.68449401855469,927200
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,86.6270751953125,661900
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,81.602294921875,912700
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,81.65972137451172,1173200
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,78.98941802978516,1733800
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,77.19007110595703,1627300
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,80.98976135253906,1644400
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,78.39601135253906,1509800
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,80.16665649414062,1575400
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,81.88941955566406,1209400
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,80.95147705078125,1142900
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,80.24321746826172,926800
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,80.90361022949219,1246700
2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,78.4343032836914,1596000
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,80.8084716796875,1811200
2021-12-15,84.69999694824219,85.8499984741211,83.05000305175781,85.06999969482422,82.1017074584961,1637200
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,84.07052612304688,2171200
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,80.818115234375,4406600
2021-12-20,82.56999969482422,82.56999969482422,79.98999786376953,81.88999938964844,79.03266906738281,1197000
2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,81.83148193359375,1166400
2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,81.97625732421875,924000
2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,82.32368469238281,724800
2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,83.57832336425781,603000
2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,83.69413757324219,529400
2021-12-29,86.75,88.08999633789062,86.33999633789062,87.58999633789062,84.53378295898438,670000
2021-12-30,87.73999786376953,88.76000213623047,86.94999694824219,87.0199966430664,83.9836654663086,659300
2021-12-31,86.5199966430664,87.5199966430664,86.44999694824219,87.0,83.96437072753906,575300
2022-01-03,88.31999969482422,90.18000030517578,88.04000091552734,88.61000061035156,85.5181884765625,1385300
2022-01-04,90.33000183105469,92.94999694824219,90.04000091552734,92.4000015258789,89.17594909667969,1640900
2022-01-05,93.01000213623047,94.4000015258789,92.12000274658203,92.33999633789062,89.11803436279297,1117700
2022-01-06,94.5,96.83000183105469,93.8499984741211,96.48999786376953,93.12323760986328,1512800
2022-01-07,94.83000183105469,97.30000305175781,94.80999755859375,97.06999969482422,93.68299865722656,1432300
2022-01-10,98.16999816894531,98.52999877929688,95.81999969482422,97.12000274658203,93.73125457763672,1341900
2022-01-11,97.5999984741211,97.94999694824219,95.83000183105469,97.3499984741211,93.9532241821289,932800
2022-01-12,97.75,98.79000091552734,97.27999877929688,98.36000061035156,94.92799377441406,1040400
2022-01-13,98.69000244140625,99.80999755859375,98.43000030517578,98.77999877929688,95.33332824707031,1354300
2022-01-14,97.0199966430664,101.37999725341797,97.0199966430664,101.23999786376953,97.7074966430664,1680600
2022-01-18,101.0,102.0,98.94000244140625,99.51000213623047,96.03787231445312,1664200
2022-01-19,98.63999938964844,99.93000030517578,96.56999969482422,96.66999816894531,93.29695129394531,1937900
2022-01-20,97.41000366210938,97.66000366210938,93.12999725341797,93.54000091552734,90.27617645263672,2015400
2022-01-21,93.12999725341797,93.12999725341797,89.05000305175781,89.69999694824219,86.57015991210938,1745600
2022-01-24,87.48999786376953,90.97000122070312,85.61000061035156,90.52999877929688,87.37120056152344,2254600
2022-01-25,89.66000366210938,93.37999725341797,88.01000213623047,92.58000183105469,89.34966278076172,1656600
2022-01-26,93.13999938964844,94.44000244140625,91.11000061035156,92.5199966430664,89.29176330566406,1897200
2022-01-27,93.83000183105469,95.52999877929688,91.37000274658203,92.05999755859375,88.84780883789062,1169800
2022-01-28,91.58000183105469,93.26000213623047,90.44000244140625,93.19000244140625,89.9383773803711,1362300
2022-01-31,91.9000015258789,93.19000244140625,90.5199966430664,92.77999877929688,89.54268646240234,1535400
2022-02-01,93.0,95.2699966430664,92.33000183105469,95.04000091552734,91.72383880615234,1066400
2022-02-02,94.62999725341797,95.56999969482422,93.70999908447266,95.3499984741211,92.02301788330078,1120000
2022-02-03,96.08000183105469,97.5199966430664,94.66000366210938,95.0199966430664,91.70452880859375,1041300
2022-02-04,95.44999694824219,98.0999984741211,95.30000305175781,97.02999877929688,93.64440155029297,1229300
2022-02-07,97.25,98.2300033569336,96.30000305175781,97.63999938964844,94.23310852050781,788100
2022-02-08,99.25,100.70999908447266,98.7699966430664,100.51000213623047,97.00297546386719,1159300
2022-02-09,100.45999908447266,100.52999877929688,99.04000091552734,99.3499984741211,95.8834457397461,920600
2022-02-10,99.5199966430664,102.08999633789062,99.4800033569336,100.18000030517578,96.68447875976562,1129100
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,95.16927337646484,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,94.48403930664062,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,96.6748275756836,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,96.98367309570312,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,93.41277313232422,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,92.51522064208984,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,92.33184814453125,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,90.18931579589844,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,87.80550384521484,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,92.20638275146484,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,92.15813446044922,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,84.53378295898438,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,90.40162658691406,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,90.11209869384766,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,87.07201385498047,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,81.55158996582031,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,81.54195404052734,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,85.15145111083984,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,85.14179992675781,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,84.96807861328125,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,88.31389617919922,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,89.28651428222656,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,93.28398132324219,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,92.08766174316406,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,92.35025787353516,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,91.77642059326172,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,93.40069580078125,896800
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,90.81352233886719,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,91.46517944335938,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,94.38304138183594,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,92.52533721923828,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,92.73931121826172,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,90.27857971191406,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,87.95401763916016,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,87.57469177246094,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,86.8257827758789,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,86.33946990966797,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,85.2501449584961,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,85.79480743408203,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,86.14495086669922,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,86.65071105957031,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,85.58082580566406,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,86.68961334228516,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,85.95043182373047,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,85.84343719482422,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,87.59415435791016,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,84.71519470214844,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,80.46485137939453,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,78.75303649902344,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,81.4958267211914,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,79.84236907958984,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,80.24114227294922,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,82.34200286865234,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,79.65757751464844,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,80.05635070800781,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,80.8636245727539,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,83.53832244873047,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,80.65937042236328,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,79.19071197509766,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,76.58409118652344,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,75.5336685180664,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,73.91912078857422,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,73.95802307128906,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,74.17200469970703,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,73.30636596679688,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,76.31175994873047,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,73.17991638183594,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,70.80673217773438,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,71.07906341552734,1658600
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,74.97926330566406,1607100
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,74.66802215576172,1325300
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,76.99259948730469,1399800
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,79.4046859741211,1756300
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,80.5621109008789,863800
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,80.93170166015625,1842700
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,78.55850982666016,959000
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,80.3675765991211,1014000
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,79.71592712402344,734300
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,79.54085540771484,871900
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,79.59921264648438,1429200
