Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,86.72000122070312,86.72000122070312,75.45999908447266,77.05000305175781,70.57630920410156,3691500
2020-03-20,77.51000213623047,77.75,67.41999816894531,68.33999633789062,62.59813690185547,4340500
2020-03-23,67.69000244140625,67.88999938964844,60.689998626708984,62.22999954223633,57.00148391723633,3432000
2020-03-24,64.69999694824219,72.45999908447266,61.959999084472656,71.44000244140625,65.43767547607422,2697800
2020-03-25,70.23999786376953,74.55000305175781,68.01000213623047,71.9000015258789,65.85902404785156,2181000
2020-03-26,71.98999786376953,79.4800033569336,71.5,78.73999786376953,72.12432098388672,2771100
2020-03-27,76.43000030517578,83.62999725341797,75.41999816894531,80.95999908447266,74.1578140258789,1749800
2020-03-30,82.63999938964844,84.0,79.66000366210938,83.6500015258789,76.6218032836914,2672600
2020-03-31,82.55000305175781,82.73999786376953,78.04000091552734,78.20999908447266,71.63885498046875,2981600
2020-04-01,75.5,77.18000030517578,75.0,75.98999786376953,69.60537719726562,2425700
2020-04-02,74.52999877929688,79.88999938964844,74.52999877929688,79.29000091552734,72.62812042236328,3084200
2020-04-03,78.19999694824219,79.08999633789062,74.4000015258789,75.05999755859375,68.75352478027344,2394000
2020-04-06,78.01000213623047,82.87999725341797,77.12999725341797,82.08999633789062,75.19286346435547,1736800
2020-04-07,83.25,83.98999786376953,79.44999694824219,79.77999877929688,73.07695007324219,2830600
2020-04-08,80.23999786376953,84.02999877929688,78.88999938964844,83.3499984741211,76.34700012207031,2055600
2020-04-09,84.44999694824219,91.0,84.13999938964844,90.0999984741211,82.52986907958984,2348700
2020-04-13,88.7300033569336,89.80000305175781,85.4800033569336,86.72000122070312,79.4338607788086,2258500
2020-04-14,88.9000015258789,91.7300033569336,88.55999755859375,91.4000015258789,83.72064208984375,2359700
2020-04-15,89.80999755859375,90.83999633789062,87.41999816894531,88.91999816894531,81.44900512695312,1767100
2020-04-16,89.44000244140625,90.30999755859375,88.80000305175781,89.79000091552734,82.24591827392578,1771400
2020-04-17,91.48999786376953,92.13999938964844,89.16000366210938,91.55999755859375,83.86719512939453,1586600
2020-04-20,92.0199966430664,93.5,87.52999877929688,87.7699966430664,80.39563751220703,1996300
2020-04-21,86.5199966430664,88.43000030517578,86.16999816894531,87.19999694824219,79.87352752685547,1764000
2020-04-22,88.5,89.08000183105469,87.47000122070312,88.01000213623047,80.6154556274414,1434300
2020-04-23,87.83000183105469,88.4800033569336,85.13999938964844,86.55999755859375,79.28729248046875,1434300
2020-04-24,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,79.29647064208984,1571700
2020-04-27,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,78.3804702758789,1770500
2020-04-28,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,78.97586059570312,1427600
2020-04-29,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,76.36531829833984,2346700
2020-04-30,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,73.91964721679688,3111700
2020-05-01,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,73.1594009399414,1543000
2020-05-04,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,74.01126098632812,1255900
2020-05-05,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,74.18528747558594,1849700
2020-05-06,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,69.85269927978516,1907700
2020-05-07,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,71.11676025390625,1849600
2020-05-08,77.63999938964844,79.0,77.12000274658203,77.79000091552734,71.254150390625,1430000
2020-05-11,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,70.54884338378906,1416500
2020-05-12,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,69.31227111816406,2278900
2020-05-13,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,70.20075988769531,1711400
2020-05-14,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,70.77784729003906,1788700
2020-05-15,76.0,76.77999877929688,74.36000061035156,76.38999938964844,69.97178649902344,4749300
2020-05-18,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,73.09526824951172,1579600
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,72.1708755493164,1466700
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,73.2502670288086,1360700
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,72.71517944335938,1655200
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,72.38306427001953,1053500
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,71.9679183959961,1393000
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,71.46974182128906,1889400
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,74.62483978271484,1882800
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,77.21720123291016,3700600
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,78.95159912109375,1931900
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,79.12688446044922,1813900
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,80.18781280517578,1571600
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,78.90547943115234,1203800
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,79.81880187988281,1669500
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,80.96276092529297,1456200
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,78.66561889648438,1407300
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,79.57892608642578,1428600
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,77.81686401367188,2812000
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,77.77996826171875,2108300
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,77.73383331298828,1895400
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,77.6600341796875,1771400
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,78.4442138671875,1279700
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,78.15821075439453,1240200
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,76.46995544433594,5681600
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,77.6600341796875,1554800
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,76.93122100830078,2293400
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,76.0363540649414,1664500
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,75.98099517822266,1420500
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,75.51048278808594,2895300
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,76.65445709228516,1135600
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,76.82051849365234,1902300
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,78.51800537109375,1528000
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,78.11207580566406,1192400
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,77.36481475830078,1534700
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,77.79842376708984,1351300
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,78.5456771850586,1270900
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,78.01982879638672,1174300
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,78.82244873046875,724700
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,79.28372192382812,1721100
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,79.72654724121094,1566600
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,78.41651153564453,1696000
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,79.16378021240234,1391200
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,81.03656005859375,1617200
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,79.90182495117188,1471500
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,80.41844177246094,1673700
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,82.68792724609375,1343600
2020-07-23,89.3499984741211,90.69999694824219,89.27999877929688,90.02999877929688,83.05693817138672,1045800
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,82.5495376586914,910300
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,81.82994079589844,1014500
2020-07-28,88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,83.15840911865234,1297400
2020-07-29,90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,83.4813003540039,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,83.5643310546875,1114600
2020-07-31,90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,83.09384155273438,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,82.55876922607422,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,83.27835083007812,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,81.35022735595703,953900
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,81.27641296386719,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,82.12516784667969,1524500
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,81.69156646728516,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,79.4220962524414,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,81.10113525390625,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,81.1103744506836,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,80.4000015258789,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,80.68598175048828,992600
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,80.2062759399414,936800
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,79.53280639648438,1060400
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,79.03463745117188,772300
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,79.83724975585938,963800
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,79.22836303710938,1503400
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,78.3519515991211,1067500
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,77.5031967163086,1185200
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,77.75228881835938,1202600
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,78.20433044433594,1136500
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,79.07154083251953,2385200
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,77.18030548095703,1429800
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,79.77267456054688,1155600
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,79.41288757324219,1197300
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,79.41288757324219,1097000
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,78.6563949584961,1256800
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,79.14533996582031,1144400
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,76.88507843017578,1343700
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,75.79647827148438,2086300
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,76.4884033203125,2033900
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,77.46630859375,1433500
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,77.42729187011719,1252000
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,76.09906005859375,1351700
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,73.24755096435547,3739000
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,72.46733093261719,1403700
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,73.35900115966797,1464000
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,72.7181167602539,1258300
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,74.25997924804688,1473100
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,76.60991668701172,1991100
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,76.76782989501953,1293200
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,77.10220336914062,778700
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,77.603759765625,1561300
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,79.36853790283203,1644900
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,80.85466766357422,1717300
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,83.12100982666016,1842900
2020-10-06,89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,84.31920623779297,1687000
2020-10-07,91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,84.89508819580078,1264900
2020-10-08,91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,85.85177612304688,1161300
2020-10-09,92.75,92.98999786376953,91.4800033569336,92.19000244140625,85.62886047363281,1271100
2020-10-12,92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,86.43693542480469,906300
2020-10-13,91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,86.06541442871094,1016500
2020-10-14,91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,85.29448699951172,1069700
2020-10-15,91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,84.54212951660156,1399800
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,84.91365051269531,1821300
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,84.59784698486328,1048500
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,85.67530059814453,1157400
2020-10-21,92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,85.52669525146484,856000
2020-10-22,92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,86.30690002441406,1043700
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,85.42450714111328,1217400
2020-10-26,91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,85.20159912109375,1677300
2020-10-27,92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,85.3409194946289,1778400
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,82.58229064941406,1347800
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,82.16432189941406,1614800
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,81.05899047851562,1437700
2020-11-02,88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,84.1427230834961,1343100
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,85.4338150024414,1389500
2020-11-04,92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,84.79290008544922,1389900
2020-11-05,91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,85.63813781738281,1188600
2020-11-06,92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,86.17687225341797,1166500
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,86.87348937988281,1757800
2020-11-10,94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,86.99424743652344,1739800
2020-11-11,94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,87.70014953613281,1140100
2020-11-12,94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,85.74030303955078,1036900
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,86.65056610107422,854200
2020-11-16,94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,87.70944213867188,1002800
2020-11-17,94.0199966430664,94.23999786376953,91.38999938964844,91.75,85.22016906738281,961100
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,83.36251068115234,1059100
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,81.91353607177734,1765700
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,82.32221984863281,1395200
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,81.54199981689453,931000
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,81.24478149414062,1375400
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,82.13646697998047,1620200
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,81.67204284667969,633500
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,81.28192901611328,2331300
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,81.94140625,1777000
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,81.87638854980469,1415100
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,80.63175201416016,997000
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,79.45214080810547,1743400
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,80.56673431396484,1464600
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,80.23235321044922,850100
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,79.89796447753906,945500
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,79.59146118164062,1432400
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,79.6843490600586,1221600
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,79.3778305053711,1285400
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,80.46456909179688,1292800
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,79.36853790283203,1872200
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,79.67505645751953,1824700
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,78.68119812011719,3406200
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,78.27723693847656,1898100
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,78.14633178710938,1905700
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,77.53850555419922,1609600
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,78.68868255615234,697700
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,79.52092742919922,1255500
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,79.66119384765625,1221500
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,79.7921142578125,838700
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,80.8955307006836,1117000
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,79.02532196044922,1744300
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,79.59573364257812,2209200
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,83.34549713134766,2920400
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,82.80314636230469,1757600
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,84.46760559082031,1621400
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,83.4202880859375,1401500
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,83.68211364746094,1197600
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,84.30864715576172,2092000
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,83.75692749023438,2001600
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,82.82183074951172,2065100
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,81.4846420288086,1739500
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,81.93348693847656,1577700
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,81.47528076171875,1086600
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,81.73712921142578,1221000
2021-01-25,87.0999984741211,90.30000305175781,87.0,90.29000091552734,84.43020629882812,1546300
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,84.05615997314453,1079500
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,82.78441619873047,1981200
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,83.35482788085938,1464800
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,81.82127380371094,2211800
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,82.101806640625,897100
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,82.50389099121094,1035100
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,82.288818359375,770700
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,82.55064392089844,942800
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,82.101806640625,1131500
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,79.96041870117188,2119200
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,80.17548370361328,1084800
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,81.60618591308594,1508700
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,80.63369750976562,942600
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,79.64248657226562,1019000
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,78.44556427001953,1251600
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,76.99614715576172,1684200
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,77.19253540039062,1488800
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,76.17327880859375,1490300
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,73.54563903808594,2367500
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,74.98568725585938,1752100
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,74.910888671875,1655500
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,75.33167266845703,1462300
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,74.32177734375,2347500
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,75.49064636230469,1300900
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,75.4813003540039,1456200
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,73.27950286865234,1751700
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,72.79903411865234,1765100
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,75.99287414550781,2149500
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,75.95519256591797,1182600
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,76.93502044677734,1108800
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,76.9632797241211,1163100
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,76.15304565429688,1457900
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,77.34955596923828,1177700
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,77.96194458007812,1395300
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,77.93368530273438,955400
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,77.19882202148438,996800
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,76.66178894042969,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,77.38723754882812,4682900
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,77.49087524414062,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,79.58242797851562,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,80.67530059814453,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,81.05215454101562,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,80.82603454589844,1386900
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,81.91891479492188,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,81.297119140625,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,81.57974243164062,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,81.4666976928711,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,82.52188110351562,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,82.60669708251953,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,82.53131103515625,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,82.19214630126953,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,81.19347381591797,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,81.41017150878906,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,82.38057708740234,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,83.05890655517578,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,83.65245056152344,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,84.5003890991211,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,84.17062377929688,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,85.3388900756836,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,84.3496322631836,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,83.11544036865234,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,83.06832122802734,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,82.69147491455078,846500
