Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,40.43000030517578,43.75,38.84000015258789,43.459999084472656,40.93080139160156,2098100
2020-03-27,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,36.739776611328125,1697300
2020-03-30,39.189998626708984,41.959999084472656,39.0099983215332,40.310001373291016,37.96411895751953,1952800
2020-03-31,39.77000045776367,40.470001220703125,37.04999923706055,37.75,35.55309295654297,1874800
2020-04-01,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,35.94865417480469,2007700
2020-04-02,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,35.62844467163086,1726700
2020-04-03,38.029998779296875,38.58000183105469,37.27000045776367,37.970001220703125,35.76030349731445,1809200
2020-04-06,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,35.92982482910156,4580900
2020-04-07,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,37.8322639465332,3356400
2020-04-08,41.029998779296875,41.72999954223633,39.70000076293945,41.400001525878906,38.990684509277344,1528800
2020-04-09,42.369998931884766,43.959999084472656,41.880001068115234,43.279998779296875,40.76127243041992,1653600
2020-04-13,42.790000915527344,43.20000076293945,40.25,40.93000030517578,38.548030853271484,1876700
2020-04-14,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,39.31090545654297,2022000
2020-04-15,40.4900016784668,41.90999984741211,39.529998779296875,41.18000030517578,38.783485412597656,1832300
2020-04-16,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,38.04888153076172,1672000
2020-04-17,41.849998474121094,43.400001525878906,41.5099983215332,43.2400016784668,40.72359848022461,1555500
2020-04-20,41.369998931884766,42.630001068115234,41.11000061035156,41.189998626708984,38.79289627075195,1815500
2020-04-21,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,38.89649963378906,1758000
2020-04-22,42.189998626708984,42.380001068115234,40.970001220703125,41.349998474121094,38.9435920715332,2418500
2020-04-23,42.36000061035156,44.20000076293945,42.0099983215332,43.779998779296875,41.232173919677734,2037700
2020-04-24,45.0,47.15999984741211,42.63999938964844,44.060001373291016,41.495880126953125,3304000
2020-04-27,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,42.861488342285156,1416700
2020-04-28,46.439998626708984,47.439998626708984,45.70000076293945,46.29999923706055,43.60552215576172,1430700
2020-04-29,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,45.47970962524414,2042900
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,44.51906967163086,1587100
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,41.79726028442383,1458000
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,41.637142181396484,1463100
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,41.77842330932617,1153000
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,41.33577346801758,964800
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,42.5318717956543,1148800
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,44.62266540527344,1280400
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,43.72795867919922,1143600
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,42.249324798583984,1144800
2020-05-13,44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,41.01556396484375,1272400
2020-05-14,42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,42.01387023925781,1282800
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,42.513031005859375,1485200
2020-05-18,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,45.743412017822266,1193100
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,45.366695404052734,965600
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,46.13897705078125,910700
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,45.677486419677734,764200
2020-05-22,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,44.96614456176758,999900
2020-05-26,48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,47.963260650634766,1839100
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.779998779296875,49.11088180541992,1113500
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,48.77893829345703,993200
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,48.12449645996094,1624800
2020-06-01,50.88999938964844,52.31999969482422,50.849998474121094,51.83000183105469,49.15830612182617,1028000
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,50.438716888427734,985900
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,52.25975036621094,1677300
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,52.98057556152344,1779100
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,54.90593338012695,2519400
2020-06-08,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,56.831295013427734,1730800
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,54.83006286621094,1261400
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,52.601192474365234,1099000
2020-06-11,53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,48.475425720214844,1330000
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,48.646148681640625,1216900
2020-06-15,49.40999984741211,51.959999084472656,49.25,51.599998474121094,48.940162658691406,1322200
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,49.67047882080078,1421300
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,49.8127326965332,1207900
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,49.01604461669922,878100
2020-06-19,52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,48.465938568115234,2723100
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,48.60820770263672,1318800
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,49.24366760253906,1383800
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,46.91995620727539,2560700
2020-06-25,48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,47.7451171875,1378300
2020-06-26,49.849998474121094,50.720001220703125,49.5,50.599998474121094,47.99171447753906,3782900
2020-06-29,51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,49.15830612182617,1099900
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,50.10676956176758,1193900
2020-07-01,53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,48.835838317871094,1281900
2020-07-02,52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,49.053985595703125,815000
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,49.708412170410156,678700
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,47.98222351074219,795100
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,47.92531967163086,774800
2020-07-09,50.33000183105469,50.439998626708984,49.040000915527344,49.27000045776367,46.73026657104492,624100
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,48.06759262084961,1476700
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,48.892738342285156,1102600
2020-07-14,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,49.31006622314453,776400
2020-07-15,53.0,54.45000076293945,52.75,54.099998474121094,51.311302185058594,1070400
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,51.85190963745117,722400
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,51.368202209472656,628400
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,50.343875885009766,865400
2020-07-21,53.27000045776367,54.04999923706055,53.18000030517578,53.599998474121094,50.837066650390625,775400
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,50.78963851928711,596700
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,51.074180603027344,1015500
2020-07-24,54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,50.01191329956055,1278800
2020-07-27,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,49.62305450439453,1045800
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,48.503875732421875,1202300
2020-07-29,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,49.27212905883789,922400
2020-07-30,51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,48.30470657348633,1084900
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,48.24778747558594,1166900
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,48.371089935302734,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,49.13934326171875,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,50.46717834472656,953800
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,50.07830810546875,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,50.81810760498047,841100
2020-08-10,53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,52.25975036621094,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,53.132328033447266,1039500
2020-08-12,56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,53.6065559387207,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,53.483253479003906,779200
2020-08-14,55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,53.71088409423828,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,53.938507080078125,891500
2020-08-18,56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,53.90058517456055,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,53.7867546081543,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,53.21768569946289,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,52.496864318847656,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.189998626708984,53.62295913696289,523100
2020-08-25,56.40999984741211,56.630001068115234,54.599998474121094,54.75,52.24873352050781,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,51.50437927246094,720100
2020-08-27,54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,51.523468017578125,639200
2020-08-28,54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,51.523468017578125,675000
2020-08-31,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,50.769554138183594,917800
2020-09-01,53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,50.99858474731445,702700
2020-09-02,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,52.42051696777344,877900
2020-09-03,54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,50.78864288330078,802000
2020-09-04,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,50.769554138183594,805900
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,49.48122787475586,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,50.01564407348633,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,48.650970458984375,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,49.385799407958984,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,51.05583953857422,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,51.50437927246094,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,51.59980010986328,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,51.42803192138672,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,51.218082427978516,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,49.59574890136719,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,50.206512451171875,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,49.223567962646484,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,49.39534378051758,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,50.09198760986328,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,50.8077278137207,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,50.1683349609375,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,50.52143096923828,1056400
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,50.13970947265625,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,52.076969146728516,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,53.059913635253906,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,52.55412292480469,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,54.4627571105957,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,55.10215377807617,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,55.48386764526367,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,56.08509063720703,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,55.293006896972656,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,54.4627571105957,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,54.1955451965332,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,54.071475982666016,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,52.89767837524414,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,53.727928161621094,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,52.792701721191406,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,53.747013092041016,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,49.3094482421875,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,48.61280822753906,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,48.04975891113281,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,46.58965301513672,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,47.19087600708008,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,48.37421798706055,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,49.252193450927734,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,50.18742370605469,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,48.822757720947266,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,49.83433151245117,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,49.376258850097656,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,59.27250289916992,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,61.10477828979492,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,60.09320831298828,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,58.68082809448242,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,60.303157806396484,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,63.15655517578125,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,62.5362548828125,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,62.383567810058594,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,59.4729118347168,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,58.20366668701172,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,62.4217414855957,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,63.81272888183594,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,63.15081024169922,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,62.84383010864258,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,61.567962646484375,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,62.1435432434082,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,62.153133392333984,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,62.05720520019531,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,63.28511428833008,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,61.903717041015625,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,62.33539962768555,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,61.98046112060547,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,61.51998519897461,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,61.5871467590332,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,60.51272964477539,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,60.762149810791016,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,60.05227279663086,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,59.81243896484375,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,60.483951568603516,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,59.505462646484375,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,59.51505661010742,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,59.73569869995117,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,59.678138732910156,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,60.13860321044922,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,59.726097106933594,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,59.57261657714844,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,59.93715286254883,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,58.661277770996094,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,59.553428649902344,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,61.510406494140625,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,62.4217414855957,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,61.7502326965332,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,60.51272964477539,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,61.77901077270508,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,61.040348052978516,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,62.690338134765625,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,61.1938362121582,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,61.5871467590332,739000
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,63.975807189941406,1278000
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,65.30924224853516,1522500
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,65.52987670898438,1379200
2021-01-25,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,65.76970672607422,1711700
2021-01-26,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,64.85836791992188,1565600
2021-01-27,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,62.8150520324707,2853700
2021-01-28,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,62.1627311706543,1570900
2021-01-29,72.62999725341797,73.3499984741211,64.83999633789062,67.5,64.75284576416016,3296400
2021-02-01,68.0,68.93000030517578,66.29000091552734,68.69999694824219,65.90399932861328,1182400
2021-02-02,68.8499984741211,69.0,66.5199966430664,67.5,64.75284576416016,1848500
2021-02-03,68.2300033569336,70.55999755859375,67.75,70.30000305175781,67.43888854980469,1264100
2021-02-04,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,67.50605010986328,992700
2021-02-05,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,67.93772888183594,696800
2021-02-08,71.13999938964844,72.22000122070312,70.75,72.0999984741211,69.16563415527344,595500
2021-02-09,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,69.25198364257812,616600
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,70.03860473632812,1026400
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,70.08655548095703,823600
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,70.77725219726562,790900
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,71.71736907958984,1229300
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,73.38655853271484,1160500
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,73.76068115234375,865000
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,75.23800659179688,916100
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,77.75137329101562,1031100
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,79.42056274414062,1383600
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,79.16999816894531,1505500
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,76.5101089477539,1718500
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,74.96815490722656,1997700
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,76.17280578613281,1171400
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,74.79469299316406,1228500
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,74.12007141113281,1258600
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,73.05033874511719,1338000
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,74.12972259521484,1287800
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,74.4091796875,1142200
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,74.01407623291016,1243000
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,73.73458099365234,1037700
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,74.53447723388672,589000
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,75.58494567871094,646900
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,74.74649810791016,1092500
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,72.9346923828125,889200
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,72.92505645751953,1062900
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,74.67903137207031,1143000
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,73.92732238769531,4960500
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,72.76123046875,907100
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,70.77594757080078,814200
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,71.01689147949219,837400
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,72.45283508300781,864700
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,74.34172058105469,832800
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,73.60930633544922,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,74.74649810791016,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,75.23799133300781,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,74.8428726196289,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,75.35364532470703,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,76.47156524658203,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,76.6932144165039,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,77.32927703857422,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,78.39900970458984,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,78.88086700439453,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,79.57476043701172,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,79.88314056396484,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,79.2470932006836,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,80.27828216552734,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,78.52430725097656,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,78.30265045166016,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,79.5073013305664,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,82.10934448242188,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,83.84404754638672,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,84.51866149902344,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,85.71369171142578,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,84.4993896484375,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,85.57876586914062,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,84.43192291259766,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,84.37411499023438,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,85.92570495605469,679000
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,85.90642547607422,414900
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,86.44609832763672,494500
