Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.41999816894531,33.35333251953125,31.49333381652832,31.719999313354492,30.08634376525879,2734200
2020-03-23,31.18000030517578,31.559999465942383,28.700000762939453,28.906667709350586,27.41790771484375,2409750
2020-03-24,30.34666633605957,32.206668853759766,29.899999618530273,32.06666564941406,30.415157318115234,1773450
2020-03-25,31.913333892822266,33.106666564941406,30.453332901000977,31.68000030517578,30.048404693603516,1648950
2020-03-26,31.926666259765625,34.11333465576172,31.233333587646484,33.87333297729492,32.1287841796875,1391100
2020-03-27,33.18000030517578,35.70000076293945,32.61333465576172,34.58000183105469,32.799049377441406,1467600
2020-03-30,34.58000183105469,36.46666717529297,33.599998474121094,36.34000015258789,34.46841049194336,1871700
2020-03-31,35.733333587646484,36.106666564941406,34.03333282470703,34.779998779296875,32.98874282836914,4515750
2020-04-01,33.106666564941406,33.926666259765625,32.813331604003906,33.49333190917969,31.76835060119629,2003100
2020-04-02,33.08000183105469,34.72666549682617,33.01333236694336,33.78666687011719,32.04657745361328,2148150
2020-04-03,33.31999969482422,33.959999084472656,32.82666778564453,32.98666763305664,31.287776947021484,1862700
2020-04-06,34.54666519165039,36.08000183105469,34.20000076293945,35.81999969482422,33.975181579589844,1786200
2020-04-07,37.186668395996094,38.2599983215332,35.84000015258789,35.880001068115234,34.03209686279297,1756500
2020-04-08,36.246665954589844,36.973331451416016,35.41999816894531,36.813331604003906,34.91735076904297,1162650
2020-04-09,37.380001068115234,39.29999923706055,37.380001068115234,38.880001068115234,36.877593994140625,1030650
2020-04-13,38.900001525878906,38.900001525878906,37.560001373291016,37.79999923706055,35.85321044921875,1314300
2020-04-14,38.83333206176758,39.56666564941406,38.62666702270508,39.133331298828125,37.11787033081055,1144650
2020-04-15,38.0,38.20000076293945,36.8466682434082,37.14666748046875,35.23352813720703,1680150
2020-04-16,36.99333190917969,37.45333480834961,35.82666778564453,36.43333435058594,34.55693817138672,1359150
2020-04-17,37.62666702270508,38.22666549682617,37.133331298828125,37.99333190917969,36.03658676147461,1703400
2020-04-20,37.30666732788086,37.38666534423828,36.33333206176758,36.83333206176758,34.93632888793945,1150500
2020-04-21,35.880001068115234,36.413333892822266,35.4466667175293,35.56666564941406,33.734901428222656,1239450
2020-04-22,35.14666748046875,36.22666549682617,33.85333251953125,34.186668395996094,32.42597198486328,3154800
2020-04-23,34.32666778564453,34.606666564941406,33.43333435058594,33.43333435058594,31.71143913269043,1482600
2020-04-24,33.64666748046875,33.82666778564453,32.80666732788086,33.49333190917969,31.76835060119629,1643550
2020-04-27,33.560001373291016,35.400001525878906,33.5533332824707,35.266666412353516,33.450355529785156,1267050
2020-04-28,36.17333221435547,36.47999954223633,35.58000183105469,36.03333282470703,34.17753219604492,1557300
2020-04-29,36.793331146240234,37.95333480834961,36.366668701171875,37.459999084472656,35.53071975708008,1285650
2020-04-30,36.69333267211914,36.866668701171875,35.9466667175293,36.0,34.145912170410156,1262400
2020-05-01,35.28666687011719,35.366668701171875,34.099998474121094,34.29999923706055,32.533470153808594,1002000
2020-05-04,33.90666580200195,34.31999969482422,33.5533332824707,34.253334045410156,32.48920440673828,1143900
2020-05-05,34.58000183105469,35.473331451416016,34.48666763305664,34.5,32.72316360473633,1150200
2020-05-06,34.65999984741211,34.813331604003906,33.30666732788086,33.31999969482422,31.603944778442383,1605450
2020-05-07,33.65999984741211,34.813331604003906,33.6533317565918,34.086666107177734,32.331119537353516,1422150
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,32.71052551269531,1091700
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,32.23627471923828,1051350
2020-05-12,34.09333419799805,34.266666412353516,32.87333297729492,32.926666259765625,31.23086929321289,1241400
2020-05-13,32.53333282470703,32.62666702270508,31.093332290649414,31.293333053588867,29.681655883789062,1777650
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232422,31.600000381469727,29.97252655029297,1980300
2020-05-15,31.246667861938477,32.060001373291016,30.81333351135254,31.81999969482422,30.181196212768555,5337900
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,32.83066177368164,2182050
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,32.45127487182617,1239000
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,33.7728385925293,1216200
2020-05-21,35.473331451416016,37.279998779296875,35.473331451416016,37.14666748046875,35.23352813720703,1614750
2020-05-22,37.246665954589844,37.70000076293945,36.733333587646484,37.633331298828125,35.69513702392578,1449450
2020-05-26,39.040000915527344,39.33333206176758,38.253334045410156,38.35333251953125,36.378047943115234,1348500
2020-05-27,39.69333267211914,39.973331451416016,38.599998474121094,39.026668548583984,37.01670455932617,1385850
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.753334045410156,36.7574462890625,1141650
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,36.64362335205078,1927800
2020-06-01,38.526668548583984,38.71333312988281,37.866668701171875,38.63999938964844,36.64994812011719,824400
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.753334045410156,37.70594787597656,1186200
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,38.072696685791016,1649550
2020-06-04,39.939998626708984,41.0,39.619998931884766,40.9466667175293,38.83782196044922,1263300
2020-06-05,42.746665954589844,43.21333312988281,41.913333892822266,42.573333740234375,40.380706787109375,1402200
2020-06-08,42.66666793823242,43.599998474121094,42.66666793823242,43.59333419799805,41.348175048828125,1225800
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,39.83057403564453,830700
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,38.009464263916016,1638150
2020-06-11,38.866668701171875,39.32666778564453,37.253334045410156,37.366668701171875,35.44219970703125,1554000
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,36.05555725097656,1244700
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,36.84597396850586,1323150
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,37.02934646606445,1021800
2020-06-17,39.060001373291016,39.293331146240234,38.47999954223633,38.880001068115234,36.877593994140625,1501800
2020-06-18,38.37333297729492,39.38666534423828,38.279998779296875,38.91999816894531,36.91552734375,1196850
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,37.09258270263672,2815950
2020-06-22,38.599998474121094,38.77333450317383,38.08000183105469,38.473331451416016,36.566673278808594,796200
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,36.522315979003906,1006500
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,35.318424224853516,978000
2020-06-25,37.20000076293945,38.086666107177734,36.6533317565918,37.98666763305664,36.104122161865234,928650
2020-06-26,37.5533332824707,37.939998626708984,36.67333221435547,36.939998626708984,35.10933303833008,1787100
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,35.78731155395508,984600
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,36.3005485534668,1609200
2020-07-01,38.14666748046875,38.65999984741211,37.866668701171875,38.02000045776367,36.135807037353516,1127400
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,35.780975341796875,825900
2020-07-06,38.53333282470703,38.746665954589844,38.0,38.15999984741211,36.26886749267578,722100
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,35.95205307006836,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,35.977394104003906,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,35.356441497802734,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,36.63003921508789,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,37.092586517333984,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,37.96065139770508,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,39.05683898925781,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,40.14033889770508,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,40.260719299316406,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.266666412353516,40.1720085144043,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,40.56486511230469,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,40.50783920288086,2519700
2020-07-23,42.560001373291016,43.246665954589844,42.2400016784668,43.0,40.8690071105957,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,40.526851654052734,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,39.836185455322266,1074600
2020-07-28,41.746665954589844,42.00666809082031,41.35333251953125,41.46666717529297,39.41165542602539,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.266666412353516,40.1720085144043,836100
2020-07-30,41.413333892822266,41.866668701171875,41.00666809082031,41.53333282470703,39.47502136230469,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,39.126529693603516,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,39.37363815307617,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,38.77803039550781,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.293331146240234,39.24691390991211,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,39.40532684326172,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,40.48249053955078,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,40.79296112060547,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,40.27973175048828,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,39.96925354003906,766050
2020-08-13,41.62666702270508,42.086666107177734,41.253334045410156,41.900001525878906,39.823524475097656,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,39.46234130859375,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,38.59428024291992,976950
2020-08-18,40.77333450317383,41.206668853759766,40.746665954589844,40.84000015258789,38.8160514831543,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,38.41686248779297,852000
2020-08-20,39.96666717529297,40.51333236694336,39.86000061035156,40.106666564941406,38.11906051635742,772050
2020-08-21,40.09333419799805,40.53333282470703,39.97999954223633,40.119998931884766,38.13173294067383,711000
2020-08-24,40.279998779296875,41.086666107177734,40.253334045410156,41.073333740234375,39.03782272338867,675750
2020-08-25,41.43333435058594,41.50666809082031,40.880001068115234,41.06666564941406,39.0314826965332,851700
2020-08-26,40.97999954223633,41.366668701171875,40.526668548583984,41.026668548583984,38.99346923828125,924150
2020-08-27,41.18000030517578,42.4466667175293,41.18000030517578,42.1533317565918,40.06429672241211,1289700
2020-08-28,42.48666763305664,42.48666763305664,41.586666107177734,42.0,39.91856384277344,838950
2020-08-31,41.866668701171875,41.99333190917969,41.09333419799805,41.366668701171875,39.31662368774414,1329300
2020-09-01,41.060001373291016,41.779998779296875,41.04666519165039,41.753334045410156,39.684120178222656,714600
2020-09-02,41.81999969482422,42.633331298828125,41.5,42.439998626708984,40.33675765991211,683700
2020-09-03,42.80666732788086,43.599998474121094,41.633331298828125,41.98666763305664,39.905887603759766,1471050
2020-09-04,42.7400016784668,43.086666107177734,41.59333419799805,41.959999084472656,39.88054656982422,1027800
2020-09-08,41.56666564941406,41.95333480834961,40.9466667175293,41.540000915527344,39.481361389160156,1291500
2020-09-09,41.97999954223633,42.766666412353516,41.793331146240234,42.35333251953125,40.25438690185547,1096800
2020-09-10,42.413333892822266,42.5533332824707,41.5,41.58000183105469,39.51938247680664,900000
2020-09-11,41.746665954589844,42.186668395996094,41.51333236694336,41.91999816894531,39.842525482177734,668850
2020-09-14,42.073333740234375,42.880001068115234,41.88666534423828,42.56666564941406,40.53450012207031,947550
2020-09-15,42.766666412353516,42.9466667175293,42.119998931884766,42.22666549682617,40.21073532104492,683550
2020-09-16,42.313331604003906,43.16666793823242,42.313331604003906,42.70000076293945,40.66147232055664,823050
2020-09-17,42.52000045776367,42.67333221435547,41.90666580200195,42.393333435058594,40.36944580078125,1300950
2020-09-18,42.21333312988281,42.866668701171875,41.70000076293945,41.766666412353516,39.7726936340332,1978200
2020-09-21,40.95333480834961,41.20000076293945,39.793331146240234,40.7599983215332,38.81409454345703,1833450
2020-09-22,40.69333267211914,41.43333435058594,40.606666564941406,40.959999084472656,39.00454330444336,973350
2020-09-23,41.099998474121094,41.279998779296875,39.70000076293945,39.706668853759766,37.8110466003418,994050
2020-09-24,39.81999969482422,40.61333465576172,39.22666549682617,39.880001068115234,37.976104736328125,836400
2020-09-25,39.48666763305664,40.439998626708984,39.48666763305664,40.37333297729492,38.44588088989258,759300
2020-09-28,41.086666107177734,41.526668548583984,40.893333435058594,41.08000183105469,39.11880874633789,971400
2020-09-29,40.959999084472656,41.17333221435547,40.08000183105469,40.64666748046875,38.70616912841797,1003200
2020-09-30,40.90666580200195,41.279998779296875,40.413333892822266,40.766666412353516,38.820430755615234,1288200
2020-10-01,40.85333251953125,41.04666519165039,40.11333465576172,40.526668548583984,38.591896057128906,767250
2020-10-02,39.939998626708984,41.133331298828125,39.939998626708984,40.8466682434082,38.8966178894043,560700
2020-10-05,41.28666687011719,41.540000915527344,41.106666564941406,41.36000061035156,39.38544464111328,651750
2020-10-06,41.560001373291016,41.793331146240234,40.82666778564453,41.026668548583984,39.068031311035156,810750
2020-10-07,41.266666412353516,41.64666748046875,40.80666732788086,41.206668853759766,39.239437103271484,691050
2020-10-08,41.439998626708984,42.14666748046875,41.27333450317383,42.119998931884766,40.10915756225586,517200
2020-10-09,42.40666580200195,42.633331298828125,42.0,42.01333236694336,40.00758361816406,990000
2020-10-12,42.06666564941406,43.040000915527344,41.82666778564453,42.9466667175293,40.896366119384766,592950
2020-10-13,42.54666519165039,42.813331604003906,41.400001525878906,41.5533332824707,39.56954574584961,621300
2020-10-14,41.5,42.073333740234375,41.133331298828125,41.13999938964844,39.17594909667969,644550
2020-10-15,40.720001220703125,41.540000915527344,40.46666717529297,41.37333297729492,39.39813232421875,1004400
2020-10-16,41.4466667175293,41.893333435058594,41.206668853759766,41.366668701171875,39.39179611206055,965400
2020-10-19,41.526668548583984,42.060001373291016,40.706668853759766,40.80666732788086,38.85852813720703,972150
2020-10-20,41.246665954589844,42.439998626708984,41.19333267211914,42.14666748046875,40.134552001953125,1357800
2020-10-21,42.31999969482422,43.91999816894531,42.31999969482422,43.40666580200195,41.33440017700195,1880250
2020-10-22,43.38666534423828,44.21333312988281,43.086666107177734,44.00666809082031,41.905765533447266,1296300
2020-10-23,44.1533317565918,44.36000061035156,43.37333297729492,43.813331604003906,41.721649169921875,815400
2020-10-26,43.33333206176758,43.37333297729492,42.266666412353516,42.53333282470703,40.50275421142578,955650
2020-10-27,42.53333282470703,42.59333419799805,40.93333435058594,40.959999084472656,39.00454330444336,1008900
2020-10-28,40.36000061035156,41.233333587646484,40.36000061035156,40.48666763305664,38.553802490234375,1194150
2020-10-29,40.36000061035156,41.393333435058594,39.93333435058594,40.69333267211914,38.75060272216797,1440600
2020-10-30,40.5533332824707,41.04666519165039,39.7400016784668,40.08000183105469,38.166561126708984,1470750
2020-11-02,40.85333251953125,41.400001525878906,40.49333190917969,41.33333206176758,39.36005401611328,1467750
2020-11-03,42.086666107177734,42.66666793823242,41.93333435058594,42.36000061035156,40.337703704833984,1263000
2020-11-04,41.599998474121094,42.78666687011719,41.32666778564453,41.573333740234375,39.58858871459961,1649100
2020-11-05,41.753334045410156,42.70000076293945,41.67333221435547,41.93333435058594,39.93140411376953,961050
2020-11-06,42.19333267211914,42.366668701171875,41.32666778564453,41.38666534423828,39.41083526611328,1006050
2020-11-09,44.35333251953125,46.59333419799805,44.34000015258789,46.14666748046875,43.94359588623047,2110050
2020-11-10,46.33333206176758,47.30666732788086,46.04666519165039,47.060001373291016,44.81332015991211,1516950
2020-11-11,47.220001220703125,47.220001220703125,46.22666549682617,46.633331298828125,44.407020568847656,1107150
2020-11-12,46.0533332824707,46.17333221435547,45.086666107177734,45.47999954223633,43.308753967285156,703500
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,43.721405029296875,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,44.74348449707031,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,44.50860595703125,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,43.746788024902344,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,42.445369720458984,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,41.56928634643555,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,41.404232025146484,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,41.79783630371094,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,41.23917770385742,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,40.8900146484375,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,41.34709930419922,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,42.87705612182617,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,42.712005615234375,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,42.50250244140625,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,42.90880584716797,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,41.397884368896484,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,41.33440017700195,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,41.30900955200195,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,41.16299057006836,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,41.131248474121094,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,40.77508544921875,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,41.830875396728516,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,42.00259780883789,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,42.447811126708984,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,42.155242919921875,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,41.62734603881836,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,41.58283233642578,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,41.964439392089844,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,42.0407600402832,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,42.03439712524414,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,41.8054313659668,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,42.0407600402832,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,42.24427795410156,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,41.302974700927734,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,40.946807861328125,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,42.3524055480957,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,41.983524322509766,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,42.206119537353516,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,42.21247482299805,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,42.77217483520508,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,42.33332443237305,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,41.983524322509766,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,42.066200256347656,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,41.735469818115234,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,42.39693069458008,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,42.3524055480957,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,41.90083312988281,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,42.015316009521484,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,41.3093376159668,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,39.204124450683594,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,40.23446273803711,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,39.52212905883789,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,40.00550079345703,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,40.67332077026367,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,40.450714111328125,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,41.334781646728516,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,41.81814956665039,1542300
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,42.047119140625,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,42.77217483520508,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,42.962989807128906,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,43.605369567871094,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,43.17286682128906,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,43.255550384521484,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,43.17286682128906,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,42.68949508666992,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,43.17286682128906,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,43.370033264160156,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,43.967891693115234,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,45.32260513305664,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,44.38130569458008,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,44.095096588134766,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,44.603912353515625,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,44.82651138305664,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,45.46888732910156,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,44.95371627807617,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,46.403839111328125,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,47.49778747558594,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,47.23023223876953,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,48.415130615234375,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,48.415130615234375,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,48.7973518371582,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,49.10313415527344,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,48.548912048339844,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,48.43423843383789,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,48.65083312988281,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,47.217491149902344,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,46.6760139465332,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,46.60593032836914,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,47.48505401611328,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,47.95009231567383,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,48.30046081542969,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,48.345054626464844,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,48.61898422241211,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,48.00104904174805,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,48.72727966308594,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,49.18594741821289,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,49.64461898803711,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,50.05869674682617,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,50.186100006103516,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,50.721221923828125,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,50.6766242980957,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,50.14787673950195,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,50.638397216796875,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,50.587440490722656,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,50.90596389770508,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,51.447444915771484,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,51.390113830566406,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,51.32004165649414,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,51.25632858276367,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,51.82966995239258,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,51.243587493896484,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,51.326412200927734,877050
