Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,75.11000061035156,78.63999938964844,72.93000030517578,77.29000091552734,71.82032775878906,6868800
2020-03-18,73.27999877929688,74.69000244140625,68.80000305175781,72.1500015258789,67.0440902709961,4979200
2020-03-19,71.3499984741211,71.75,66.22000122070312,67.04000091552734,62.29571533203125,6030000
2020-03-20,67.19999694824219,71.87000274658203,65.19000244140625,68.27999877929688,63.447959899902344,6943400
2020-03-23,67.0,68.7300033569336,62.18000030517578,66.55000305175781,61.84040069580078,5880300
2020-03-24,70.16999816894531,71.88999938964844,67.12000274658203,69.04000091552734,64.1541976928711,5913100
2020-03-25,68.98999786376953,72.77999877929688,68.11000061035156,69.94999694824219,64.99977111816406,4536400
2020-03-26,70.86000061035156,76.5999984741211,70.11000061035156,75.81999969482422,70.45437622070312,4861700
2020-03-27,72.7699966430664,74.73999786376953,71.5999984741211,73.54000091552734,68.33573150634766,4481900
2020-03-30,74.16999816894531,76.83000183105469,73.12000274658203,76.18000030517578,70.78890991210938,4367600
2020-03-31,75.38999938964844,75.80000305175781,73.36000061035156,73.83999633789062,68.614501953125,3865800
2020-04-01,71.36000061035156,73.0999984741211,70.72000122070312,72.36000061035156,67.2392349243164,4397300
2020-04-02,71.87000274658203,77.54000091552734,71.73999786376953,76.55999755859375,71.14199829101562,3836400
2020-04-03,76.2300033569336,76.75,74.91999816894531,75.94000244140625,70.56588745117188,2745600
2020-04-06,77.75,78.43000030517578,74.08000183105469,75.98999786376953,70.70545959472656,4435300
2020-04-07,77.87999725341797,78.5999984741211,75.41000366210938,75.5999984741211,70.34257507324219,4581000
2020-04-08,76.0999984741211,78.55000305175781,74.63999938964844,77.80999755859375,72.39888000488281,4076300
2020-04-09,78.91000366210938,80.76000213623047,78.12000274658203,80.38999938964844,74.79946899414062,4811800
2020-04-13,80.0,80.0,76.87000274658203,77.0999984741211,71.7382583618164,2625300
2020-04-14,79.06999969482422,81.44999694824219,78.72000122070312,80.47000122070312,74.8739013671875,2912300
2020-04-15,74.30999755859375,80.08000183105469,72.68000030517578,79.25,73.73875427246094,3223800
2020-04-16,79.12000274658203,79.83999633789062,77.87999725341797,79.08999633789062,73.5898666381836,2877400
2020-04-17,81.02999877929688,82.91000366210938,79.26000213623047,82.5,76.76273345947266,3507700
2020-04-20,81.68000030517578,82.19999694824219,80.87000274658203,81.94000244140625,76.2416763305664,2881700
2020-04-21,80.04000091552734,82.5199966430664,79.7699966430664,81.25,75.59967041015625,4441800
2020-04-22,82.54000091552734,82.83999633789062,81.54000091552734,82.48999786376953,76.75343322753906,2323900
2020-04-23,82.7300033569336,82.7300033569336,81.19000244140625,81.61000061035156,75.93462371826172,2667700
2020-04-24,82.18000030517578,82.97000122070312,80.87999725341797,82.87000274658203,77.10700988769531,2439600
2020-04-27,83.0,83.30000305175781,82.23999786376953,82.95999908447266,77.19075012207031,5399600
2020-04-28,83.58999633789062,83.83000183105469,80.97000122070312,81.13999938964844,75.497314453125,3264000
2020-04-29,81.76000213623047,81.76000213623047,79.31999969482422,79.80000305175781,74.25051879882812,4780300
2020-04-30,78.80000305175781,79.37999725341797,76.86000061035156,77.30000305175781,71.92434692382812,3852600
2020-05-01,76.4000015258789,77.16000366210938,75.51000213623047,76.18000030517578,70.88224792480469,2869100
2020-05-04,75.87000274658203,76.06999969482422,74.80999755859375,75.8499984741211,70.57518768310547,2928800
2020-05-05,76.02999877929688,78.58999633789062,76.02999877929688,78.04000091552734,72.6128921508789,2475800
2020-05-06,78.61000061035156,78.80000305175781,75.91999816894531,76.19000244140625,70.89154815673828,2548700
2020-05-07,77.0,77.5,74.19000244140625,74.93000030517578,69.71917724609375,3724900
2020-05-08,75.75,75.93000030517578,73.93000030517578,74.2699966430664,69.10505676269531,4333800
2020-05-11,73.6500015258789,74.04000091552734,73.0199966430664,73.16999816894531,68.0815658569336,2808300
2020-05-12,73.36000061035156,73.5199966430664,71.5999984741211,72.19000244140625,67.16972351074219,3300800
2020-05-13,71.81999969482422,73.51000213623047,71.25,72.76000213623047,67.7000961303711,3968700
2020-05-14,72.2699966430664,73.8499984741211,71.91999816894531,73.73999786376953,68.6119155883789,4001800
2020-05-15,73.61000061035156,76.44000244140625,72.70999908447266,76.20999908447266,70.91016387939453,5593000
2020-05-18,77.31999969482422,77.83000183105469,75.62999725341797,76.62000274658203,71.2916488647461,3360500
2020-05-19,76.0999984741211,77.86000061035156,75.83000183105469,75.87000274658203,70.59380340576172,2610500
2020-05-20,76.41999816894531,76.75,74.6500015258789,74.88999938964844,69.68196105957031,2902900
2020-05-21,74.5199966430664,75.45999908447266,72.70999908447266,75.0199966430664,69.80291748046875,3899800
2020-05-22,75.16000366210938,75.73999786376953,74.2699966430664,74.72000122070312,69.52377319335938,2166000
2020-05-26,75.9000015258789,76.36000061035156,73.66000366210938,74.12999725341797,68.97481536865234,5212700
2020-05-27,75.31999969482422,77.31999969482422,74.06999969482422,76.47000122070312,71.15208435058594,4687900
2020-05-28,77.31999969482422,77.45999908447266,75.91000366210938,76.58999633789062,71.26374053955078,2613800
2020-05-29,76.7699966430664,77.87999725341797,76.44999694824219,77.68000030517578,72.27792358398438,4412400
2020-06-01,77.75,78.87999725341797,77.22000122070312,78.33999633789062,72.89202117919922,1749100
2020-06-02,78.56999969482422,79.27999877929688,78.29000091552734,79.08000183105469,73.58058166503906,2205200
2020-06-03,79.83000183105469,79.83000183105469,78.30000305175781,79.11000061035156,73.60848999023438,2288400
2020-06-04,78.58999633789062,78.97000122070312,77.56999969482422,78.80000305175781,73.32003784179688,2766400
2020-06-05,80.33000183105469,82.69999694824219,78.77999877929688,81.87000274658203,76.17655944824219,3838000
2020-06-08,81.52999877929688,81.69000244140625,80.48999786376953,81.51000213623047,75.84159088134766,3052300
2020-06-09,81.0,81.55999755859375,80.19999694824219,81.0199966430664,75.38565826416016,2468600
2020-06-10,80.80999755859375,81.83000183105469,79.94000244140625,80.27999877929688,74.69711303710938,2413800
2020-06-11,78.7699966430664,79.18000030517578,75.81999969482422,75.91999816894531,70.64031982421875,3302500
2020-06-12,77.41000366210938,78.2699966430664,75.0,76.5999984741211,71.2730484008789,2344300
2020-06-15,75.37999725341797,79.51000213623047,75.25,79.29000091552734,73.77597045898438,3258700
2020-06-16,81.19000244140625,81.5999984741211,78.91000366210938,80.43000030517578,74.83668518066406,3455000
2020-06-17,80.81999969482422,81.26000213623047,79.1500015258789,79.20999908447266,73.70152282714844,2714000
2020-06-18,78.91000366210938,81.6500015258789,78.58999633789062,80.87000274658203,75.24610137939453,2863500
2020-06-19,83.16000366210938,83.16000366210938,79.88999938964844,80.98999786376953,75.35774230957031,4534600
2020-06-22,80.54000091552734,81.72000122070312,80.27999877929688,80.81999969482422,75.19956970214844,1870000
2020-06-23,81.5199966430664,81.93000030517578,79.9800033569336,80.05999755859375,74.4924087524414,1786300
2020-06-24,79.38999938964844,79.68000030517578,77.18000030517578,77.29000091552734,71.9150619506836,3611600
2020-06-25,77.41000366210938,79.97000122070312,77.26000213623047,79.9000015258789,74.34354400634766,2242600
2020-06-26,79.18000030517578,80.29000091552734,77.3499984741211,77.88999938964844,72.47333526611328,3733400
2020-06-29,78.12000274658203,79.26000213623047,77.87999725341797,78.4000015258789,72.94786071777344,2806200
2020-06-30,78.5,80.5,78.41000366210938,80.11000061035156,74.53893280029297,2598000
2020-07-01,79.95999908447266,80.80000305175781,79.63999938964844,79.80000305175781,74.25051879882812,2970000
2020-07-02,80.48999786376953,80.48999786376953,78.80000305175781,79.2300033569336,73.72014617919922,2493800
2020-07-06,80.19000244140625,80.48999786376953,79.19000244140625,79.41999816894531,73.99031066894531,2312900
2020-07-07,79.0999984741211,79.25,77.72000122070312,78.0199966430664,72.6860122680664,2559700
2020-07-08,78.05999755859375,78.5,76.31999969482422,77.37000274658203,72.08048248291016,3326500
2020-07-09,77.37999725341797,77.97000122070312,76.16000366210938,77.79000091552734,72.47174835205078,2764700
2020-07-10,78.2699966430664,80.95999908447266,78.25,80.76000213623047,75.23871612548828,2313800
2020-07-13,80.91999816894531,81.31999969482422,79.68000030517578,80.33000183105469,74.8381118774414,2266400
2020-07-14,80.62999725341797,84.51000213623047,80.44999694824219,84.5,78.72300720214844,6820700
2020-07-15,85.0,86.48999786376953,84.3499984741211,85.88999938964844,80.01797485351562,3965200
2020-07-16,85.8499984741211,87.58999633789062,85.72000122070312,87.11000061035156,81.15457153320312,2652400
2020-07-17,87.36000061035156,87.76000213623047,86.38999938964844,87.62999725341797,81.6390151977539,2659000
2020-07-20,87.69999694824219,88.41000366210938,87.43000030517578,88.12999725341797,82.10484313964844,1825400
2020-07-21,88.05000305175781,89.38999938964844,88.05000305175781,88.8499984741211,82.7756118774414,1712600
2020-07-22,89.1500015258789,90.22000122070312,88.5199966430664,90.13999938964844,83.9774169921875,1789100
2020-07-23,89.97000122070312,90.72000122070312,88.33999633789062,88.63999938964844,82.57996368408203,1999900
2020-07-24,88.86000061035156,89.16999816894531,87.51000213623047,87.86000061035156,81.85330200195312,2204400
2020-07-27,87.83999633789062,88.30000305175781,86.80000305175781,87.30000305175781,81.33158874511719,2060100
2020-07-28,87.52999877929688,87.83000183105469,86.66000366210938,87.41999816894531,81.4433822631836,2470200
2020-07-29,87.01000213623047,89.26000213623047,87.01000213623047,88.91999816894531,82.84082794189453,1880500
2020-07-30,87.88999938964844,89.33000183105469,87.68000030517578,88.5199966430664,82.46817016601562,2119900
2020-07-31,87.88999938964844,90.41000366210938,87.88999938964844,90.33999633789062,84.16374969482422,4016500
2020-08-03,90.69999694824219,91.2300033569336,89.6500015258789,89.88999938964844,83.74451446533203,2134400
2020-08-04,89.58000183105469,90.47000122070312,89.43000030517578,90.25,84.07990264892578,2496900
2020-08-05,91.02999877929688,91.80999755859375,90.55999755859375,90.62000274658203,84.42459869384766,2073500
2020-08-06,90.69999694824219,91.37999725341797,88.91000366210938,89.61000061035156,83.48365020751953,2514600
2020-08-07,89.30999755859375,90.7699966430664,89.30999755859375,90.7300033569336,84.52708435058594,1735400
2020-08-10,90.98999786376953,91.13999938964844,89.70999908447266,90.12000274658203,83.95878601074219,2410700
2020-08-11,90.93000030517578,91.12000274658203,88.87000274658203,89.0199966430664,82.93399047851562,2468200
2020-08-12,90.02999877929688,90.4800033569336,88.72000122070312,89.01000213623047,82.92466735839844,2058900
2020-08-13,88.37999725341797,89.05000305175781,87.93000030517578,89.04000091552734,82.95262908935547,1994800
2020-08-14,89.0,89.55999755859375,88.5999984741211,88.97000122070312,82.88739776611328,1731200
2020-08-17,88.55000305175781,89.77999877929688,88.47000122070312,88.83000183105469,82.75698852539062,1709100
2020-08-18,88.95999908447266,89.95999908447266,88.9000015258789,89.73999786376953,83.60476684570312,1510200
2020-08-19,90.16000366210938,91.0199966430664,89.94999694824219,90.41000366210938,84.22895812988281,2728000
2020-08-20,90.27999877929688,91.05000305175781,90.08999633789062,90.83999633789062,84.62957000732422,1663200
2020-08-21,91.22000122070312,91.98999786376953,90.80999755859375,91.81999969482422,85.54256439208984,2085600
2020-08-24,92.0,92.33999633789062,91.43000030517578,92.0,85.71025848388672,2535000
2020-08-25,92.44999694824219,93.02999877929688,91.72000122070312,92.7699966430664,86.42761993408203,2443900
2020-08-26,92.06999969482422,92.73999786376953,91.5199966430664,92.16999816894531,85.86864471435547,1603500
2020-08-27,92.48999786376953,93.9000015258789,92.48999786376953,93.30999755859375,86.93069458007812,1407300
2020-08-28,93.68000030517578,93.81999969482422,93.12000274658203,93.68000030517578,87.27540588378906,1425600
2020-08-31,93.70999908447266,95.3499984741211,93.0999984741211,95.04000091552734,88.54241943359375,2169100
2020-09-01,94.80000305175781,95.29000091552734,93.08000183105469,93.87000274658203,87.4524154663086,2426200
2020-09-02,94.11000061035156,95.37000274658203,93.25,95.0,88.50516510009766,1774100
2020-09-03,95.58999633789062,96.19999694824219,92.66000366210938,93.29000091552734,86.91206359863281,2378000
2020-09-04,93.98999786376953,95.05000305175781,92.43000030517578,92.94000244140625,86.58599853515625,2059500
2020-09-08,93.08999633789062,93.08999633789062,90.62999725341797,91.80999755859375,85.53324890136719,2398200
2020-09-09,92.33999633789062,95.41000366210938,92.33999633789062,94.66999816894531,88.19772338867188,1826900
2020-09-10,94.47000122070312,95.58999633789062,94.1500015258789,94.3499984741211,87.89959716796875,1912000
2020-09-11,94.30000305175781,95.66999816894531,94.18000030517578,94.9800033569336,88.48652648925781,1494700
2020-09-14,95.68000030517578,96.58000183105469,95.37000274658203,96.26000213623047,89.67900848388672,1838700
2020-09-15,96.37000274658203,96.9000015258789,94.94000244140625,95.08000183105469,88.57969665527344,1764100
2020-09-16,95.88999938964844,96.25,95.05000305175781,95.08000183105469,88.57969665527344,1808200
2020-09-17,94.38999938964844,95.98999786376953,93.80999755859375,95.43000030517578,88.90576171875,2322200
2020-09-18,95.12000274658203,97.5199966430664,94.94000244140625,96.86000061035156,90.23798370361328,3894600
2020-09-21,95.69000244140625,97.37999725341797,95.36000061035156,97.36000061035156,90.70380401611328,2740800
2020-09-22,96.70999908447266,97.80999755859375,93.4800033569336,94.41999816894531,87.96481323242188,2923100
2020-09-23,94.44000244140625,94.69999694824219,91.13999938964844,91.19000244140625,84.95564270019531,2881300
2020-09-24,91.7300033569336,92.91000366210938,90.88999938964844,92.19999694824219,85.8965835571289,1810400
2020-09-25,91.31999969482422,92.81999969482422,91.19999694824219,92.5999984741211,86.26924133300781,1676800
2020-09-28,93.55999755859375,94.97000122070312,93.25,93.9800033569336,87.55489349365234,1826900
2020-09-29,94.12999725341797,94.7699966430664,93.58999633789062,94.1500015258789,87.71326446533203,1744700
2020-09-30,94.37999725341797,94.98999786376953,93.48999786376953,94.66999816894531,88.19772338867188,3119600
2020-10-01,95.08000183105469,95.44000244140625,92.72000122070312,93.45999908447266,87.0704345703125,2006300
2020-10-02,92.87000274658203,95.30000305175781,92.4000015258789,94.20999908447266,87.7691650390625,1586800
2020-10-05,95.18000030517578,96.08000183105469,94.27999877929688,95.9800033569336,89.41816711425781,1325200
2020-10-06,96.0999984741211,96.37999725341797,94.44999694824219,95.12000274658203,88.70938110351562,1971300
2020-10-07,95.25,97.0,95.25,96.41000366210938,89.91244506835938,2305500
2020-10-08,96.79000091552734,98.0199966430664,96.30999755859375,97.97000122070312,91.3673095703125,1393000
2020-10-09,98.04000091552734,99.9000015258789,97.68000030517578,99.87999725341797,93.14857482910156,1919500
2020-10-12,99.98999786376953,101.51000213623047,99.4800033569336,101.37999725341797,94.5474853515625,2081200
2020-10-13,101.3499984741211,102.05000305175781,99.95999908447266,100.2699966430664,93.51229858398438,2206900
2020-10-14,100.56999969482422,102.0,99.55999755859375,99.6500015258789,92.93408203125,2107800
2020-10-15,96.13999938964844,99.05999755859375,96.01000213623047,97.51000213623047,90.93830108642578,2740800
2020-10-16,98.18000030517578,98.18000030517578,96.16999816894531,96.5199966430664,90.01502990722656,2815700
2020-10-19,97.44999694824219,97.80000305175781,95.4800033569336,95.77999877929688,89.32489013671875,1459900
2020-10-20,96.41999816894531,96.7300033569336,94.2300033569336,94.58999633789062,88.21509552001953,1934700
2020-10-21,94.8499984741211,95.77999877929688,93.33000183105469,93.5999984741211,87.29180908203125,2098500
2020-10-22,93.3499984741211,95.22000122070312,92.87000274658203,94.38999938964844,88.02857971191406,1918200
2020-10-23,94.55999755859375,95.16999816894531,94.31999969482422,94.62000274658203,88.24307250976562,1562600
2020-10-26,93.87999725341797,94.51000213623047,92.58000183105469,93.83999633789062,87.51564025878906,1699900
2020-10-27,93.91999816894531,94.80000305175781,93.55000305175781,93.80000305175781,87.47835540771484,1505400
2020-10-28,92.5,93.48999786376953,91.13999938964844,91.56999969482422,85.39864349365234,1978500
2020-10-29,91.5199966430664,91.9800033569336,90.08000183105469,91.05999755859375,84.92300415039062,2176700
2020-10-30,90.97000122070312,92.08999633789062,90.11000061035156,91.9000015258789,85.70637512207031,2205600
2020-11-02,93.08999633789062,94.66000366210938,92.58000183105469,94.4000015258789,88.03791809082031,1913700
2020-11-03,94.68000030517578,96.18000030517578,94.16000366210938,94.47000122070312,88.10317993164062,2678700
2020-11-04,94.01000213623047,97.54000091552734,94.01000213623047,95.86000061035156,89.39949798583984,2979400
2020-11-05,96.81999969482422,98.04000091552734,96.0199966430664,97.29000091552734,90.7331314086914,2268500
2020-11-06,97.91000366210938,98.4800033569336,96.52999877929688,97.91000366210938,91.31134796142578,1976800
2020-11-09,99.81999969482422,100.33999633789062,90.37000274658203,90.38999938964844,84.29815673828125,5748500
2020-11-10,90.81999969482422,93.37000274658203,88.66999816894531,92.6500015258789,86.40584564208984,4402500
2020-11-11,93.19999694824219,94.18000030517578,92.08999633789062,92.72000122070312,86.47113800048828,2612700
2020-11-12,93.08999633789062,94.83000183105469,92.33000183105469,94.68000030517578,88.29901885986328,2740300
2020-11-13,95.0,95.95999908447266,94.52999877929688,95.66000366210938,89.21298217773438,2018900
2020-11-16,94.95999908447266,96.23999786376953,94.95999908447266,95.9000015258789,89.43681335449219,2291200
2020-11-17,95.0999984741211,95.63999938964844,93.75,94.93000030517578,88.53218841552734,2272600
2020-11-18,94.69000244140625,95.44999694824219,93.87999725341797,94.44999694824219,88.08453369140625,1942000
2020-11-19,93.55999755859375,94.88999938964844,93.01000213623047,94.2699966430664,87.91666412353516,2129600
2020-11-20,94.5,95.02999877929688,92.83999633789062,93.13999938964844,86.8628158569336,2562200
2020-11-23,93.12999725341797,93.48999786376953,92.02999877929688,92.93000030517578,86.66697692871094,2491500
2020-11-24,91.08000183105469,91.5,87.45999908447266,88.62999725341797,82.65676879882812,5954700
2020-11-25,88.75,89.45999908447266,88.02999877929688,89.4000015258789,83.3748779296875,2250200
2020-11-27,88.88999938964844,89.47000122070312,87.20999908447266,88.43000030517578,82.47024536132812,1113500
2020-11-30,88.5,88.66000366210938,86.22000122070312,87.11000061035156,81.23921203613281,4022300
2020-12-01,87.8499984741211,89.20999908447266,87.62999725341797,89.16000366210938,83.15105438232422,3097900
2020-12-02,89.94999694824219,90.94000244140625,88.77999877929688,89.19999694824219,83.18836212158203,2524500
2020-12-03,88.61000061035156,89.30000305175781,87.77999877929688,88.30000305175781,82.34901428222656,3240600
2020-12-04,88.29000091552734,89.5999984741211,87.55000305175781,89.5199966430664,83.48678588867188,2229100
2020-12-07,90.51000213623047,91.31999969482422,89.44000244140625,90.25,84.1676025390625,3141800
2020-12-08,88.91000366210938,94.4000015258789,88.69999694824219,92.83999633789062,86.58303833007812,4211800
2020-12-09,92.31999969482422,93.93000030517578,92.12000274658203,93.5999984741211,87.29180908203125,2833500
2020-12-10,93.56999969482422,94.62000274658203,92.72000122070312,94.19999694824219,87.85138702392578,3402700
2020-12-11,93.83999633789062,95.05999755859375,93.83999633789062,94.38999938964844,88.02857971191406,1968100
2020-12-14,94.62999725341797,96.05999755859375,94.08999633789062,94.0999984741211,87.75811767578125,2608100
2020-12-15,94.61000061035156,96.70999908447266,94.5,96.69000244140625,90.17357635498047,2877000
2020-12-16,97.16999816894531,98.02999877929688,95.63999938964844,96.36000061035156,89.86580657958984,2446200
2020-12-17,96.66000366210938,98.55999755859375,96.12000274658203,96.30999755859375,89.81918334960938,3615400
2020-12-18,96.36000061035156,97.26000213623047,95.66000366210938,96.94999694824219,90.41603088378906,5330200
2020-12-21,96.83999633789062,98.06999969482422,95.68000030517578,97.94000244140625,91.3393325805664,2486000
2020-12-22,97.69999694824219,98.66000366210938,97.54000091552734,97.98999786376953,91.38595581054688,1751000
2020-12-23,98.68000030517578,98.8499984741211,97.33000183105469,97.51000213623047,90.93830108642578,3062700
2020-12-24,97.4000015258789,98.45999908447266,97.2699966430664,98.30999755859375,91.68437957763672,724700
2020-12-28,98.72000122070312,98.95999908447266,97.19999694824219,98.12000274658203,91.50719451904297,1338800
2020-12-29,98.48999786376953,98.94000244140625,97.58000183105469,97.69000244140625,91.1061782836914,1221700
2020-12-30,98.29000091552734,98.5,97.30000305175781,97.41000366210938,90.84504699707031,1477800
2020-12-31,97.81999969482422,98.94000244140625,97.25,98.87999725341797,92.2159652709961,1440200
2021-01-04,97.58000183105469,98.22000122070312,95.93000030517578,97.12999725341797,90.58392333984375,2485200
2021-01-05,97.44000244140625,97.62999725341797,95.20999908447266,96.94999694824219,90.41603088378906,2623200
2021-01-06,96.5999984741211,98.91000366210938,96.0,98.79000091552734,92.13204956054688,2833600
2021-01-07,94.54000091552734,95.33000183105469,94.08999633789062,94.73999786376953,92.67001342773438,2698300
2021-01-08,92.98999786376953,94.8499984741211,92.83999633789062,94.5,92.43525695800781,1685400
2021-01-11,94.20999908447266,95.12999725341797,93.87000274658203,95.08999633789062,93.01236724853516,1759700
2021-01-12,94.87000274658203,96.04000091552734,94.54000091552734,95.06999969482422,92.9927978515625,2090200
2021-01-13,95.08000183105469,95.51000213623047,94.41999816894531,94.93000030517578,92.85586547851562,2072300
2021-01-14,95.30999755859375,95.61000061035156,93.36000061035156,93.44999694824219,91.408203125,1602300
2021-01-15,93.44999694824219,95.01000213623047,92.87000274658203,94.80000305175781,92.72871398925781,3053300
2021-01-19,95.0,97.1500015258789,94.25,96.19000244140625,94.08834838867188,3463300
2021-01-20,95.94000244140625,96.8499984741211,95.33000183105469,96.05999755859375,93.961181640625,1474900
2021-01-21,96.1500015258789,96.63999938964844,94.26000213623047,94.26000213623047,92.20050811767578,1695300
2021-01-22,94.0,94.2699966430664,92.30000305175781,92.30999755859375,90.29310607910156,2688200
2021-01-25,92.2699966430664,93.58999633789062,91.37999725341797,92.41999816894531,90.40069580078125,3119600
2021-01-26,92.52999877929688,92.83000183105469,91.13999938964844,91.72000122070312,89.71599578857422,2595600
2021-01-27,90.79000091552734,91.33000183105469,86.70999908447266,87.04000091552734,85.13825988769531,4866900
2021-01-28,87.5199966430664,89.69999694824219,86.80000305175781,88.48999786376953,86.55657196044922,6292500
2021-01-29,88.18000030517578,89.06999969482422,86.72000122070312,87.19000244140625,85.28498077392578,4756500
2021-02-01,87.48999786376953,88.12000274658203,85.47000122070312,86.19000244140625,84.30682373046875,5151700
2021-02-02,86.94000244140625,88.2699966430664,86.55000305175781,86.75,84.85457611083984,3261200
2021-02-03,86.16999816894531,87.08999633789062,85.87999725341797,86.95999908447266,85.06000518798828,2726000
2021-02-04,86.94999694824219,88.22000122070312,86.30999755859375,88.13999938964844,86.21422576904297,3279900
2021-02-05,88.33000183105469,88.94999694824219,87.44999694824219,87.47000122070312,85.55886840820312,2216300
2021-02-08,87.91999816894531,88.0199966430664,85.9000015258789,86.16999816894531,84.28726196289062,3958300
2021-02-09,86.44000244140625,86.86000061035156,85.33000183105469,86.2699966430664,84.38507080078125,4551400
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,83.66124725341797,3265300
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,84.48290252685547,2475800
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,84.38507080078125,2326900
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,83.26998138427734,3846800
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,84.36551666259766,3951900
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,86.17510223388672,2921000
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,85.15782165527344,2580700
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,85.87187194824219,2646900
2021-02-23,88.44000244140625,90.48999786376953,88.0,89.75,87.78904724121094,4797000
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,85.82295227050781,3659500
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,85.20673370361328,3552800
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,84.07207489013672,4540100
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,85.72515106201172,2193200
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,86.77177429199219,2911500
2021-03-03,88.41000366210938,90.37999725341797,87.87000274658203,88.86000061035156,86.91848754882812,2788900
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,85.08934783935547,3305400
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,87.60319519042969,3341400
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,89.03129577636719,3192800
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,88.20964050292969,2919400
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,90.20507049560547,2869700
2021-03-11,92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,90.76261901855469,2998300
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,91.00716400146484,1766800
2021-03-15,93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,91.33972930908203,1869700
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,91.32994842529297,1955000
2021-03-17,91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,89.10955047607422,3543600
2021-03-18,91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,88.37593841552734,2491900
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,88.95304870605469,5568700
2021-03-22,90.2699966430664,91.26000213623047,89.79000091552734,90.12999725341797,88.1607437133789,1684100
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,88.76719665527344,1936000
2021-03-24,90.87000274658203,93.87999725341797,90.25,92.48999786376953,90.46917724609375,3203700
2021-03-25,93.05000305175781,94.5199966430664,92.6500015258789,94.2300033569336,92.17115783691406,4315800
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,93.16887664794922,2874900
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658203,96.19999694824219,94.0981216430664,2410500
2021-03-30,96.02999877929688,96.37000274658203,94.80999755859375,95.55000305175781,93.46232604980469,2162200
2021-03-31,95.55000305175781,95.68000030517578,94.69000244140625,95.61000061035156,93.52101135253906,3383000
2021-04-01,95.44999694824219,95.83999633789062,94.75,95.55000305175781,93.46232604980469,2487900
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859375,96.72000122070312,94.60675811767578,2139600
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,93.44156646728516,2478400
2021-04-07,95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156,93.86259460449219,2146600
2021-04-08,95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336,93.00092315673828,2319500
2021-04-09,95.55000305175781,95.97000122070312,95.12000274658203,95.68000030517578,93.68634033203125,2197000
2021-04-12,95.80000305175781,96.47000122070312,95.41999816894531,96.43000030517578,94.42073822021484,2537600
2021-04-13,96.30000305175781,97.9000015258789,96.05999755859375,97.29000091552734,95.2627944946289,3404000
2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,95.15508270263672,2194900
2021-04-15,97.73999786376953,101.48999786376953,97.51000213623047,100.4000015258789,98.30799865722656,4481300
2021-04-16,100.26000213623047,100.61000061035156,98.68000030517578,98.76000213623047,96.70216369628906,4278400
2021-04-19,98.51000213623047,99.36000061035156,97.36000061035156,99.29000091552734,97.22111511230469,2000100
2021-04-20,99.38999938964844,100.55999755859375,99.19999694824219,99.79000091552734,97.71070098876953,1606500
2021-04-21,100.37000274658203,101.30999755859375,100.0,101.20999908447266,99.10112762451172,2412900
2021-04-22,100.7300033569336,100.91999816894531,99.5199966430664,100.1500015258789,98.06319427490234,1621100
2021-04-23,100.26000213623047,101.0,99.94000244140625,100.76000213623047,98.66049194335938,1788500
2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156,97.77924346923828,2702400
