Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,98.17828369140625,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,104.01647186279297,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,108.04824829101562,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,103.68124389648438,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,108.70003509521484,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,106.77261352539062,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,112.13589477539062,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,113.5232925415039,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,118.6258773803711,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,116.4190902709961,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,106.27908325195312,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,108.45794677734375,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,103.84886169433594,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,105.42247009277344,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,109.28455352783203,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,107.68708801269531,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,103.22360229492188,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,103.96597290039062,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,106.09902954101562,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,107.16087341308594,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,108.25088500976562,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,108.49520111083984,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,112.81771850585938,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,109.3597183227539,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,104.19148254394531,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,101.22211456298828,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,102.3403091430664,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,101.17512512207031,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,100.81804656982422,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,105.34729766845703,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,102.05841064453125,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,98.66618347167969,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,98.17754364013672,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,99.7844009399414,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,101.4100341796875,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,108.08173370361328,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,105.31909942626953,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,108.71134185791016,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,107.17965698242188,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,105.6855697631836,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,110.32759094238281,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,115.03536987304688,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,113.45669555664062,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,112.88351440429688,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,113.23118591308594,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,115.88107299804688,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,119.42366027832031,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,121.18085479736328,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,126.96923828125,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,129.41246032714844,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,126.09538269042969,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,124.45094299316406,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,114.21784973144531,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,115.7213363647461,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,116.15357971191406,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,122.26148986816406,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,120.49488830566406,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,119.89348602294922,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,119.77135467529297,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,118.20207214355469,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,118.63433074951172,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,114.69708251953125,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,117.1872329711914,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,115.00718688964844,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,117.69465637207031,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,118.8692626953125,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,118.4557876586914,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,120.01566314697266,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,121.62248992919922,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,119.52702331542969,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,120.40093994140625,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,118.14569091796875,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,120.28816223144531,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,122.6937484741211,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,128.6231231689453,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,130.01382446289062,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,130.20176696777344,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,129.60533142089844,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,127.45631408691406,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,128.63021850585938,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,129.6810760498047,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,129.32131958007812,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,130.24911499023438,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,132.43601989746094,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,130.67510986328125,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,133.0419158935547,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,129.4443817138672,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,125.7995376586914,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,124.75814819335938,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,124.51201629638672,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,127.77819061279297,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,127.22909545898438,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,127.7308120727539,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,134.45252990722656,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,134.9353485107422,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,134.9732208251953,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,133.17446899414062,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,132.50228881835938,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,131.32835388183594,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,130.9969940185547,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,130.66567993164062,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,130.15444946289062,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,131.05377197265625,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,134.130615234375,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,133.62889099121094,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,134.27264404296875,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,135.73057556152344,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,135.9767303466797,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,134.72706604003906,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,138.2677764892578,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,141.31619262695312,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,138.93995666503906,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,140.2843017578125,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,140.60618591308594,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,144.55398559570312,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,141.874755859375,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,145.6332550048828,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,145.33026123046875,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,140.6819305419922,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,143.0581512451172,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,145.6710662841797,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,144.26995849609375,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,137.58616638183594,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,139.30917358398438,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,136.68678283691406,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,137.40628051757812,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,138.13525390625,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,139.81092834472656,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,139.55531311035156,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,141.2025909423828,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,138.89260864257812,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,141.95050048828125,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,145.31134033203125,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,143.45579528808594,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,146.52316284179688,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,148.3124237060547,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,150.47096252441406,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,153.94540405273438,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,153.4814910888672,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,154.89208984375,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,156.24591064453125,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,159.75820922851562,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,158.60324096679688,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,159.98545837402344,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,158.4801483154297,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,160.6197052001953,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,160.58164978027344,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,155.4476776123047,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,150.40895080566406,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,143.97959899902344,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,147.32286071777344,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,149.5897979736328,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,155.5143585205078,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,159.72439575195312,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,147.85626220703125,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,155.34292602539062,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,153.62838745117188,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,162.70571899414062,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,164.1154022216797,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,161.41030883789062,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,161.09596252441406,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,163.55345153808594,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,164.96315002441406,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,163.7439422607422,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,164.5345001220703,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,164.68690490722656,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,164.04873657226562,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,166.47760009765625,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,168.49688720703125,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,166.33470153808594,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,166.76332092285156,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,165.3441162109375,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,165.02980041503906,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,165.61080932617188,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,166.33470153808594,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,173.55465698242188,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,170.22091674804688,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,170.34474182128906,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,171.51629638671875,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,170.35426330566406,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,170.7733612060547,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,169.59226989746094,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,173.10699462890625,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,170.97337341308594,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,170.65904235839844,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,172.3640594482422,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,171.60203552246094,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,168.19210815429688,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,169.94468688964844,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,171.03053283691406,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,169.89706420898438,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,168.25875854492188,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,171.4877166748047,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,173.37368774414062,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,173.4975128173828,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,174.91671752929688,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,184.6512451171875,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,185.00367736816406,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,185.0322723388672,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,184.6512451171875,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,188.1564483642578,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,186.5848388671875,3154700
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,188.02308654785156,2486600
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,185.37515258789062,3317100
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,185.8251953125,2361200
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,184.17820739746094,2501100
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,184.03456115722656,1951200
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,183.795166015625,2027000
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,179.39039611816406,3837100
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,179.26589965820312,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,172.96511840820312,4095300
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,176.51766967773438,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,175.08131408691406,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,176.8815460205078,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,184.33139038085938,5265400
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,183.3259735107422,2979000
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,183.51747131347656,2253800
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,184.81016540527344,2240000
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,189.07135009765625,2725700
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,188.90855407714844,2331600
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,189.32989501953125,2816400
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,189.9331817626953,2178200
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,189.5884552001953,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,193.7921600341797,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,193.71556091308594,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,191.4365234375,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,201.00262451171875,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,208.80679321289062,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,210.83682250976562,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,213.02963256835938,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,212.4072265625,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,206.71929931640625,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,210.4346466064453,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,206.661865234375,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,205.7904510498047,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,203.7412567138672,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,210.8176727294922,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,212.17742919921875,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,207.6002655029297,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,211.6794891357422,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,210.4346466064453,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,219.2825469970703,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,220.94869995117188,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,216.85037231445312,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,223.71607971191406,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,220.89125061035156,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,215.72996520996094,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,216.42901611328125,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,208.98873901367188,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,211.84226989746094,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,214.734130859375,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,219.76132202148438,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,220.45077514648438,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,223.1894073486328,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,222.03077697753906,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,222.86387634277344,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,223.792724609375,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,220.85296630859375,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,220.63275146484375,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,220.69973754882812,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,220.9582977294922,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,221.1306610107422,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,219.61773681640625,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,222.71063232421875,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,222.65321350097656,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,223.45753479003906,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,222.5286865234375,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,217.970703125,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,222.5957489013672,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,219.17724609375,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,221.34146118164062,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,221.77430725097656,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,221.5626983642578,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,223.44802856445312,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,218.8020782470703,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,219.41769409179688,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,219.4754180908203,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,224.51571655273438,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,228.81539916992188,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,228.03627014160156,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,231.80690002441406,3327900
