Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,44.10211181640625,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,42.27971267700195,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,44.867523193359375,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,44.96775436401367,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,47.61023712158203,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,48.102291107177734,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,49.56020736694336,18013500
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,50.79032897949219,28455600
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,49.952022552490234,13441300
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,50.7237663269043,12929400
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.529998779296875,51.017765045166016,14654200
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,53.16762161254883,22589700
2020-04-07,58.529998779296875,58.59000015258789,56.68000030517578,56.900001525878906,52.27644348144531,19224400
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,53.516746520996094,15268700
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,54.12311553955078,13256000
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,54.13230514526367,13921600
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,55.16129684448242,14259000
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,54.628421783447266,14402100
2020-04-16,59.79999923706055,60.349998474121094,59.5,59.560001373291016,54.720298767089844,12984900
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.599998474121094,55.67578125,16697800
2020-04-20,60.75,62.84000015258789,60.599998474121094,61.68000030517578,56.66802978515625,17446000
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,55.66659927368164,22203000
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,55.978973388671875,12081000
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,55.997344970703125,11897400
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,57.19171142578125,10460800
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,57.476524353027344,13994600
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,57.09065246582031,10858900
2020-04-29,62.369998931884766,62.619998931884766,61.529998779296875,61.630001068115234,56.62209701538086,11035100
2020-04-30,60.849998474121094,61.11000061035156,60.36000061035156,60.810001373291016,55.86872482299805,17554500
2020-05-01,60.849998474121094,60.869998931884766,59.68000030517578,60.2599983215332,55.3634147644043,15582800
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,55.280723571777344,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,56.37403106689453,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,56.1627197265625,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,56.08003616333008,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,56.08921813964844,16960100
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,57.568397521972656,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,58.202327728271484,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,58.12882995605469,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,58.58820343017578,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,58.882198333740234,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,58.43202209472656,15170500
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,57.61433792114258,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,56.66802978515625,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,56.171913146972656,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,55.85034942626953,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,55.418540954589844,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,55.49204635620117,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,54.949981689453125,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,54.8672981262207,27224800
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,55.39097595214844,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,55.72172164916992,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,55.317481994628906,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,55.942222595214844,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,56.34646987915039,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,56.4383430480957,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,55.978973388671875,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,55.271541595458984,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,52.10188674926758,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,51.60576248168945,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,50.622703552246094,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,52.42344665527344,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,52.322383880615234,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,51.42201614379883,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,51.826255798339844,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,52.8828125,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,53.63617706298828,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,53.06655502319336,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,53.452430725097656,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,52.864437103271484,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,53.10330581665039,9831400
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,54.02205276489258,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,54.60086441040039,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,54.74897766113281,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,55.72102737426758,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,55.8135986328125,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,55.13779830932617,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,53.79545974731445,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,53.16594314575195,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,53.462181091308594,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,53.591793060302734,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,54.869327545166016,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,54.91561508178711,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,55.90616989135742,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,55.04521560668945,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,55.3599739074707,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,55.40626525878906,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,55.424774169921875,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,53.554752349853516,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,53.73991012573242,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,55.01744842529297,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,54.758243560791016,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,54.499027252197266,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,54.304622650146484,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,54.71195602416992,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,55.05447769165039,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,55.25814437866211,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,56.7763786315918,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,56.48938751220703,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,57.22999954223633,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,58.44272994995117,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,58.91486740112305,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,58.54456329345703,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,58.47050094604492,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,58.89634704589844,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,58.350154876708984,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,58.40570068359375,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,57.60029983520508,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,57.5725212097168,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,57.776187896728516,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,58.053916931152344,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,57.65584182739258,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,57.8687629699707,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,57.739158630371094,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,57.58177947998047,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,56.44310760498047,12154000
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,57.02633285522461,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,55.59141159057617,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,55.49884033203125,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,54.184268951416016,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,54.69343566894531,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,53.962093353271484,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,54.61012649536133,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,55.267398834228516,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,55.11002731323242,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,55.03596115112305,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,54.98967742919922,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,54.869327545166016,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,53.48069763183594,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,54.397193908691406,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,54.61012649536133,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,53.92506408691406,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,55.072994232177734,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,55.27665710449219,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,55.452552795410156,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,55.8135986328125,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,55.79493713378906,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,54.768959045410156,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,55.21665954589844,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,53.85490036010742,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,56.35456848144531,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,57.47382354736328,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,57.66036605834961,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,57.66969680786133,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,57.01679992675781,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,56.895545959472656,8822600
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,56.35456848144531,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,57.1193962097168,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,56.6810188293457,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,56.55976104736328,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,55.99081039428711,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,56.67169189453125,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,56.084083557128906,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,55.655033111572266,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,54.78761291503906,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,53.8735466003418,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,54.02278518676758,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,54.517127990722656,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,55.48714828491211,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,57.1193962097168,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,61.027469635009766,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,59.46050262451172,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,59.507144927978516,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,59.768306732177734,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,60.17869567871094,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,59.1527099609375,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,58.527793884277344,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,59.339256286621094,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,60.160037994384766,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,59.99215316772461,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,57.837589263916016,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,57.91220474243164,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,57.464500427246094,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,57.75364303588867,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,58.96616744995117,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,58.61173629760742,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,58.8076057434082,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,58.201351165771484,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,58.21067428588867,9870500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,57.996150970458984,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,57.62306213378906,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,58.117401123046875,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,57.082088470458984,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,57.00746536254883,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,56.8209228515625,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,56.149375915527344,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,56.63438415527344,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,55.93484878540039,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,58.35990905761719,14940600
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,58.14537811279297,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,58.3319206237793,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,58.872894287109375,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,57.837589263916016,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,57.29661560058594,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,56.895545959472656,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,57.03544998168945,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,57.00746536254883,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,57.28728103637695,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,57.75364303588867,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,58.31772994995117,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,57.70663070678711,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,57.866455078125,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,58.00748062133789,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,58.62798309326172,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,58.75020217895508,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,61.081787109375,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,61.51426315307617,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,60.85615539550781,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,62.06894302368164,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,62.55782699584961,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,62.74585723876953,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,62.28517532348633,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,60.33906173706055,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,60.696319580078125,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,60.95016860961914,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,60.5835075378418,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,58.30833053588867,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,58.562171936035156,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,57.75364303588867,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,58.48695373535156,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,59.17327117919922,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,58.31772994995117,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,57.8758659362793,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,57.2741584777832,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,56.62545394897461,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,56.18357849121094,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,56.409217834472656,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,56.39982223510742,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,56.39982223510742,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,55.845130920410156,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,56.96391296386719,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,57.36817169189453,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,56.97330856323242,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,57.3399772644043,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,57.08613204956055,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,58.84421920776367,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,58.38353729248047,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,57.659629821777344,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,57.94166946411133,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,57.603214263916016,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,57.11433792114258,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,55.78872299194336,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,56.81349182128906,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,56.83229064941406,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,56.945106506347656,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,57.2835578918457,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,56.7382698059082,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,57.01091766357422,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,57.71603775024414,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,58.19551086425781,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,58.45875930786133,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,58.59977722167969,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,58.947635650634766,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,59.58694076538086,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,58.87242126464844,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,58.571571350097656,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,59.03225326538086,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,60.11342239379883,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,60.23564529418945,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,59.5211296081543,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,59.814849853515625,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,59.62535095214844,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,59.84327697753906,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,58.72523880004883,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,58.80104064941406,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,58.65892028808594,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,59.32215881347656,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,59.39795684814453,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,60.2412223815918,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,60.459144592285156,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,61.05606460571289,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,62.02249526977539,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,62.15513610839844,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,62.609947204589844,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,62.837337493896484,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,62.837337493896484,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,62.54361343383789,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,62.42991256713867,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,62.49623489379883,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,62.56256866455078,7645600
