Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,79.5806655883789,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,76.8952865600586,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,76.95027160644531,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,73.7883071899414,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,78.29753112792969,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,77.9034423828125,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,80.5063247680664,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,82.90760803222656,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,81.44116973876953,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,81.1112289428711,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,78.40751647949219,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,78.06842803955078,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,83.25585174560547,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,78.929931640625,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,78.52666473388672,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,78.40751647949219,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,78.9482650756836,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,78.81078338623047,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,82.63264465332031,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,90.0838623046875,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,91.83439636230469,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,88.58080291748047,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,86.83942413330078,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,87.7834243774414,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,85.67546081542969,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,85.67546081542969,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,85.95956420898438,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,89.94638061523438,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,89.35981750488281,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,87.2151870727539,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,82.30269622802734,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,85.5471420288086,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,83.32918548583984,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,85.8862533569336,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,83.32918548583984,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,85.63878631591797,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,85.15303802490234,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,85.22635650634766,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,90.14801788330078,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,93.90572357177734,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,93.20916748046875,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,92.94338989257812,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,94.0523681640625,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,94.2723159790039,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,98.49744415283203,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,99.56060028076172,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,101.32946014404297,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,102.48426818847656,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,98.84571838378906,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,96.52696228027344,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,89.9372329711914,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,91.39706420898438,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,91.90523529052734,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,93.25420379638672,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,91.54491424560547,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,90.19593811035156,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,92.16395568847656,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,91.07368469238281,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,92.33951568603516,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,90.49161529541016,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,88.63446807861328,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,88.40348052978516,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,90.56551361083984,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,92.21015167236328,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,91.81285095214844,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,92.0715560913086,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,92.39495086669922,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,91.16608428955078,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,88.98556518554688,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,88.11705017089844,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,91.36935424804688,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,91.26771545410156,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,94.35371398925781,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,95.01895904541016,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,98.90878295898438,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,96.74673461914062,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,95.83203125,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,96.20161437988281,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,96.34019470214844,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,95.59181213378906,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,94.97276306152344,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,95.65647888183594,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,94.22435760498047,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,94.21510314941406,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,90.80574035644531,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,88.81001281738281,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,88.6529312133789,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,88.11705017089844,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,88.56979370117188,758400
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,87.78443145751953,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,88.20944213867188,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,90.14049530029297,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,92.39495086669922,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,91.840576171875,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,91.67425537109375,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,92.09002685546875,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,91.68350219726562,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,90.57476043701172,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,90.64867401123047,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,89.36438751220703,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,88.66218566894531,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,92.13623046875,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,91.64654541015625,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,92.26558685302734,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,94.33523559570312,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,94.49229431152344,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,93.5406265258789,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,96.29400634765625,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,98.991943359375,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,97.8924331665039,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,98.44680786132812,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,95.61029052734375,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,96.56195068359375,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,95.63800048828125,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,96.65434265136719,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,98.61870574951172,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,100.10829162597656,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,103.34808349609375,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,105.16350555419922,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,105.33106994628906,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,100.57377624511719,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,99.75450897216797,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,96.9615707397461,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,97.07328033447266,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,101.88645935058594,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,103.47843933105469,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,101.24407958984375,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,101.52336883544922,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,100.22000122070312,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,100.93684387207031,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,103.28292083740234,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,101.8585205078125,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,104.2418441772461,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,105.95482635498047,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,105.10763549804688,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,108.6546630859375,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,108.3660659790039,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,108.51502227783203,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,110.50732421875,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,111.33588409423828,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,109.16670989990234,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,108.48709869384766,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,109.58565521240234,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,110.03253173828125,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,110.9728012084961,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,107.78886413574219,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,106.10379028320312,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,104.20458984375,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,106.85787963867188,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,106.58789825439453,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,109.73461151123047,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,114.7432861328125,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,110.24665069580078,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,114.08229064941406,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,114.70604705810547,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,118.03894805908203,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,120.9715347290039,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,119.06303405761719,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,118.11343383789062,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,120.98085021972656,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,125.08646392822266,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,126.2222671508789,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,122.78694152832031,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,120.8412094116211,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,120.8412094116211,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,122.39593505859375,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,125.30990600585938,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,122.6566162109375,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,123.60623168945312,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,121.02738952636719,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,122.83350372314453,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,122.87071990966797,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,122.4610824584961,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,123.97860717773438,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,125.61711120605469,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,127.60945892333984,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,126.91121673583984,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,126.20365142822266,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,126.2222671508789,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,122.5914306640625,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,124.9281997680664,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,126.25019073486328,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,126.28742980957031,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,126.48441314697266,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,125.46208190917969,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,125.4996109008789,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,127.30036163330078,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,127.64741516113281,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,128.28514099121094,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,127.24407196044922,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,128.9322967529297,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,129.344970703125,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,127.31912231445312,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,128.63217163085938,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,135.54443359375,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,135.94773864746094,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,135.7882843017578,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,136.77308654785156,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,138.0861358642578,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,134.72848510742188,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,134.11886596679688,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,133.67803955078125,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,131.00503540039062,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,131.74598693847656,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,131.8209991455078,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,131.68031311035156,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,132.16802978515625,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,131.1550750732422,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,127.43167877197266,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,123.53003692626953,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,126.1092529296875,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,126.28742218017578,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,127.14091491699219,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,127.21595764160156,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,124.11153411865234,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,125.02128601074219,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,124.76805877685547,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,123.74574279785156,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,125.48085021972656,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,123.02356719970703,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,124.90872192382812,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,124.77742004394531,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,125.13382720947266,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,124.43976593017578,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,125.75285339355469,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,125.9779281616211,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,125.24636840820312,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,125.1431884765625,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,125.27452087402344,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,123.82079315185547,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,127.45043182373047,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,127.93814086914062,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,128.0319366455078,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,125.87476348876953,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,126.56880950927734,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,129.83267211914062,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,131.30516052246094,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,132.0836181640625,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,131.26766967773438,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,129.62399291992188,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,127.28125762939453,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,126.10989379882812,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,127.41352081298828,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,126.57276916503906,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,123.76719665527344,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,123.22874450683594,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,121.79288482666016,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,122.69973754882812,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,126.38384246826172,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,128.01806640625,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,128.3203582763672,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,127.95195007324219,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,127.03565216064453,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,128.06532287597656,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,129.85069274902344,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,131.73997497558594,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,130.4080352783203,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,128.69821166992188,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,130.2096405029297,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,131.39991760253906,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,129.71844482421875,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,129.94515991210938,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,131.82501220703125,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,132.59014892578125,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,133.30809020996094,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,133.01524353027344,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,134.37554931640625,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,132.9019012451172,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,134.4510955810547,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,135.22572326660156,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,136.7560577392578,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,137.3228302001953,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,141.70594787597656,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,139.47659301757812,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,141.1958465576172,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,143.4724578857422,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,143.7463836669922,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,144.7571563720703,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,144.6815948486328,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,146.0041046142578,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,146.27806091308594,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,143.170166015625,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,146.4669647216797,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,145.7112579345703,299100
