Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,222.111328125,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,225.76873779296875,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,221.7745819091797,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,222.46678161621094,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,221.48460388183594,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,218.84678649902344,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,218.4539031982422,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,220.55856323242188,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,217.93942260742188,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,215.0490264892578,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,208.26734924316406,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,211.33547973632812,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,206.8175048828125,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,206.8268585205078,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,201.09283447265625,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,197.61312866210938,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,196.97708129882812,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,200.66256713867188,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,201.6728057861328,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,200.64382934570312,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,200.87770080566406,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,202.11241149902344,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,201.710205078125,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,203.6839141845703,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,203.9364471435547,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,205.3582305908203,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,208.1177215576172,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,203.21621704101562,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,207.9212646484375,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,205.63888549804688,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,210.4842987060547,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,210.4562225341797,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,204.60995483398438,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,207.0326385498047,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,208.54800415039062,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,205.65760803222656,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,198.670166015625,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,199.40911865234375,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,203.21621704101562,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,200.8121795654297,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,205.33956909179688,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,205.9475860595703,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,205.25535583496094,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,205.6856689453125,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,209.98851013183594,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,207.22906494140625,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,207.24777221679688,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,210.41880798339844,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,206.46206665039062,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,207.49099731445312,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,206.30303955078125,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,206.4433135986328,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,208.65089416503906,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,214.71229553222656,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,215.88153076171875,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,217.4810791015625,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,217.81784057617188,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,209.4085693359375,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,206.05044555664062,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,205.1805419921875,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,206.91104125976562,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,206.0037078857422,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,206.83619689941406,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,209.4085693359375,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,208.11900329589844,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,212.67481994628906,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,210.77342224121094,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,208.5237579345703,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,210.5851593017578,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,213.1360626220703,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,212.60891723632812,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,204.68328857421875,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,203.44078063964844,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,204.48562622070312,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,203.0736846923828,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,205.83164978027344,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,203.54432678222656,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,204.51385498046875,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,200.20274353027344,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,198.26370239257812,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,196.77645874023438,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,193.57608032226562,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,195.19509887695312,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,196.7482147216797,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,197.82130432128906,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,199.67564392089844,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,198.15074157714844,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,199.20497131347656,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,191.8911590576172,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,193.1619110107422,588200
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,193.27487182617188,728100
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,191.9759063720703,616200
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,189.22731018066406,933300
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,192.90777587890625,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,187.09999084472656,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,186.78939819335938,586800
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,187.9565887451172,571200
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,186.61053466796875,727600
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,192.67245483398438,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,194.58326721191406,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,194.49855041503906,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,193.56666564941406,535600
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,196.95529174804688,651100
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,195.6939697265625,1136100
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,200.90870666503906,2383500
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,196.1363525390625,1244600
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,193.90553283691406,790700
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,190.2344970703125,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,197.84010314941406,698500
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,198.45196533203125,728700
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,201.86883544921875,607900
2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,202.8007049560547,618300
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,205.2668914794922,882400
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,205.3704376220703,496000
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,205.332763671875,510300
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,205.7657928466797,408800
2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,208.0813446044922,429200
2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,208.12841796875,524500
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,211.7899932861328,590100
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,218.5390625,780700
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,220.71343994140625,684900
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,221.4099884033203,553400
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,219.24502563476562,399300
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,217.436279296875,493700
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,217.1332550048828,404200
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,218.3927459716797,413100
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,219.00830078125,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,218.99880981445312,318200
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,214.01768493652344,331700
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,210.96839904785156,360600
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,206.1956329345703,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,204.90774536132812,641300
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,210.22975158691406,594400
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,211.21463012695312,698900
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,216.01580810546875,531300
2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,217.436279296875,345900
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,215.8643035888672,709800
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,214.05557250976562,529700
2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,217.83401489257812,553500
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,216.10104370117188,584500
2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,219.71852111816406,901900
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,225.24888610839844,778800
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,225.64662170410156,811700
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,218.14651489257812,1568800
2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,208.49679565429688,806700
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,209.6426544189453,412300
2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,212.4362335205078,284600
2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,215.22036743164062,261000
2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,218.3927459716797,213700
2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,218.49691772460938,385500
2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,220.72232055664062,275400
2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,220.2488250732422,231300
2021-12-31,231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,222.2185516357422,296500
2022-01-03,235.69000244140625,237.58999633789062,229.38999938964844,232.6999969482422,220.36245727539062,633200
2022-01-04,234.10000610351562,240.72000122070312,233.86000061035156,239.47000122070312,226.77354431152344,478700
2022-01-05,240.80999755859375,245.44000244140625,235.0399932861328,235.63999938964844,223.14659118652344,585000
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789062,233.75,221.35679626464844,511700
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,215.00254821777344,586600
2022-01-10,224.66000366210938,225.74000549316406,219.9600067138672,222.4499969482422,210.65591430664062,686100
2022-01-11,223.3300018310547,227.39999389648438,219.0,227.3000030517578,215.24876403808594,520600
2022-01-12,226.99000549316406,229.6999969482422,223.17999267578125,225.25999450683594,213.3169403076172,548400
2022-01-13,226.75,230.74000549316406,225.35000610351562,226.77000427246094,214.74688720703125,550100
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683594,217.02000427246094,205.51382446289062,1010800
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,198.62925720214844,886500
2022-01-19,211.10000610351562,211.74000549316406,206.75,206.8699951171875,195.9019317626953,905400
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.39999389648438,190.72195434570312,864400
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.52000427246094,190.83560180664062,917900
2022-01-24,197.0,208.14999389648438,196.35000610351562,207.1999969482422,196.21446228027344,1105900
2022-01-25,201.5399932861328,211.35000610351562,201.27999877929688,208.11000061035156,197.0762176513672,1013600
2022-01-26,211.22000122070312,213.1199951171875,204.3800048828125,207.64999389648438,196.6405792236328,1682500
2022-01-27,211.52000427246094,214.10000610351562,197.4199981689453,199.8300018310547,189.23519897460938,1654400
2022-01-28,199.61000061035156,205.3300018310547,197.92999267578125,205.19000244140625,194.31101989746094,936300
2022-01-31,203.8300018310547,210.2899932861328,203.8300018310547,210.19000244140625,199.04592895507812,799200
2022-02-01,209.89999389648438,211.19000244140625,205.08999633789062,208.47999572753906,197.42657470703125,818200
2022-02-02,209.4499969482422,211.2899932861328,204.6300048828125,211.27999877929688,200.078125,641400
2022-02-03,209.19000244140625,209.83999633789062,205.10000610351562,205.6199951171875,194.71823120117188,477000
2022-02-04,204.24000549316406,205.38999938964844,200.08999633789062,202.0,191.29014587402344,581000
2022-02-07,202.52000427246094,204.17999267578125,199.35000610351562,200.16000366210938,189.54771423339844,453600
2022-02-08,201.07000732421875,203.32000732421875,198.89999389648438,200.52999877929688,189.89810180664062,713400
2022-02-09,202.8000030517578,207.6199951171875,202.02999877929688,206.2100067138672,195.27694702148438,672000
2022-02-10,203.55999755859375,206.63999938964844,199.27000427246094,199.5800018310547,188.99847412109375,630500
2022-02-11,200.0,201.72999572753906,193.47000122070312,195.6699981689453,185.29574584960938,887600
2022-02-14,196.02000427246094,198.9499969482422,194.47999572753906,196.6199951171875,186.1953887939453,573800
2022-02-15,201.5800018310547,205.22999572753906,201.0500030517578,204.3800048828125,193.5439910888672,728000
2022-02-16,202.99000549316406,207.11000061035156,202.4199981689453,206.3699951171875,195.42845153808594,753400
2022-02-17,205.3800048828125,207.92999267578125,203.3300018310547,204.92999267578125,194.06480407714844,602600
2022-02-18,204.5,207.1300048828125,203.25999450683594,204.5399932861328,193.6954803466797,571900
2022-02-22,203.11000061035156,205.35000610351562,194.75,197.80999755859375,187.32228088378906,1127900
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,183.87527465820312,988100
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,189.37948608398438,1044100
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,195.37107849121094,923800
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,192.33229064941406,888800
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,192.2940673828125,771900
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,197.36825561523438,1026900
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,200.1299285888672,870300
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,194.8359375,1328700
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,181.40985107421875,1926000
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,183.94219970703125,1481500
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,187.67852783203125,1072100
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,179.7566680908203,1429800
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,177.16700744628906,1070800
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,177.91236877441406,1171600
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,181.6487579345703,769200
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,184.98377990722656,759300
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,186.78028869628906,576900
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,186.0731658935547,2281500
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,178.50485229492188,1267600
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,180.45425415039062,797300
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,174.6920166015625,820100
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,174.67291259765625,1031400
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,173.32553100585938,801400
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,174.3957977294922,1359300
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,178.80108642578125,2259000
2022-03-30,186.72000122070312,186.97000122070312,180.3000030517578,180.32000732421875,172.31260681152344,1173500
2022-03-31,180.0500030517578,180.0500030517578,172.6300048828125,172.77999877929688,165.107421875,1610900
2022-04-01,174.75,175.0500030517578,169.25,172.44000244140625,164.7825164794922,1235100
2022-04-04,173.0399932861328,176.89999389648438,172.55999755859375,175.08999633789062,167.31484985351562,1124300
2022-04-05,174.1999969482422,176.5,171.58999633789062,172.77999877929688,165.107421875,924500
2022-04-06,170.00999450683594,171.47000122070312,167.39999389648438,167.92999267578125,160.47279357910156,1166600
2022-04-07,167.52999877929688,169.5500030517578,164.52000427246094,168.63999938964844,161.15127563476562,1173200
2022-04-08,168.5,173.6300048828125,165.5,172.0800018310547,164.43850708007812,1327600
2022-04-11,171.8000030517578,179.57000732421875,171.8000030517578,176.42999267578125,168.59535217285156,1328800
2022-04-12,177.77000427246094,181.69000244140625,174.39999389648438,174.60000610351562,166.8466339111328,1050500
2022-04-13,174.0,177.6999969482422,173.08999633789062,177.16000366210938,169.29293823242188,798800
2022-04-14,176.08999633789062,178.1199951171875,170.4499969482422,170.5500030517578,162.97645568847656,1451800
2022-04-18,170.08999633789062,172.22000122070312,168.1300048828125,170.77999877929688,163.1962432861328,997500
2022-04-19,171.91000366210938,177.10000610351562,171.91000366210938,176.5500030517578,168.7100067138672,932200
2022-04-20,177.85000610351562,180.1999969482422,175.5,178.08999633789062,170.18162536621094,1060500
2022-04-21,180.88999938964844,182.47999572753906,176.3300018310547,178.10000610351562,170.19119262695312,886600
2022-04-22,177.25,177.25,172.6999969482422,173.82000732421875,166.10125732421875,1114200
2022-04-25,173.5,179.0,169.80999755859375,178.8699951171875,170.92698669433594,2564400
2022-04-26,186.9499969482422,194.8699951171875,184.24000549316406,187.16000366210938,178.84886169433594,4429100
2022-04-27,184.25,191.86000061035156,181.5800018310547,183.02000427246094,174.89271545410156,1992500
2022-04-28,184.9199981689453,189.00999450683594,181.60000610351562,185.27999877929688,177.05233764648438,953300
2022-04-29,184.88999938964844,187.91000366210938,180.97999572753906,181.52000427246094,173.45932006835938,1236900
2022-05-02,181.1999969482422,185.83999633789062,179.61000061035156,185.27000427246094,177.04278564453125,1019400
2022-05-03,186.00999450683594,191.6199951171875,184.7100067138672,190.42999267578125,181.97366333007812,1033300
2022-05-04,189.49000549316406,199.07000732421875,188.57000732421875,198.19000244140625,189.38905334472656,1415100
2022-05-05,193.9199981689453,195.91000366210938,187.91000366210938,190.02999877929688,181.59141540527344,925100
2022-05-06,188.1300048828125,192.39999389648438,184.27000427246094,191.08999633789062,182.60433959960938,818600
2022-05-09,188.22000122070312,195.5500030517578,188.22000122070312,193.33999633789062,184.7544403076172,1304600
2022-05-10,195.8000030517578,196.3000030517578,185.14999389648438,188.58999633789062,180.21536254882812,831900
2022-05-11,187.61000061035156,188.7899932861328,175.91000366210938,176.52999877929688,168.69090270996094,1064700
2022-05-12,176.5,185.19000244140625,175.67999267578125,182.4600067138672,174.3575897216797,1155600
2022-05-13,183.82000732421875,187.36000061035156,180.8699951171875,182.9600067138672,174.8353729248047,693600
2022-05-16,180.61000061035156,182.83999633789062,175.27999877929688,180.92999267578125,172.8955078125,772600
2022-05-17,184.49000549316406,187.02000427246094,180.85000610351562,186.6300048828125,178.3424072265625,668900
2022-05-18,179.0500030517578,180.19000244140625,171.0399932861328,174.33999633789062,166.59815979003906,1744600
2022-05-19,171.36000061035156,175.0,169.80999755859375,171.82000732421875,165.85488891601562,1042000
2022-05-20,174.16000366210938,174.16000366210938,167.2899932861328,173.80999755859375,167.77578735351562,1278300
2022-05-23,174.77999877929688,175.75,171.1999969482422,173.8800048828125,167.8433837890625,806300
2022-05-24,172.22999572753906,172.25999450683594,165.85000610351562,167.91000366210938,162.08062744140625,1138400
2022-05-25,166.97000122070312,175.58999633789062,166.97000122070312,173.8699951171875,167.83370971679688,929400
2022-05-26,175.0,181.6300048828125,175.0,178.9600067138672,172.74700927734375,1338400
2022-05-27,179.72999572753906,182.8300018310547,179.4199981689453,182.80999755859375,176.4633331298828,864800
2022-05-31,180.86000061035156,186.11000061035156,179.57000732421875,184.24000549316406,177.8437042236328,1395700
2022-06-01,184.25,185.0,180.52000427246094,180.52999877929688,174.2624969482422,916100
2022-06-02,181.5399932861328,181.83999633789062,178.1699981689453,180.52999877929688,174.2624969482422,862900
2022-06-03,178.92999267578125,179.57000732421875,175.25999450683594,176.0399932861328,169.92835998535156,860200
2022-06-06,176.5800018310547,177.99000549316406,175.19000244140625,175.77999877929688,169.67739868164062,710800
2022-06-07,169.5500030517578,173.27999877929688,166.82000732421875,173.14999389648438,167.13870239257812,1252900
2022-06-08,171.44000244140625,172.69000244140625,169.13999938964844,170.32000732421875,164.40696716308594,634400
2022-06-09,170.0800018310547,174.16000366210938,169.5,170.61000061035156,164.68690490722656,622800
2022-06-10,168.19000244140625,169.57000732421875,164.19000244140625,164.35000610351562,158.64422607421875,707700
2022-06-13,163.22999572753906,163.22999572753906,156.58999633789062,157.97999572753906,152.49537658691406,975600
2022-06-14,157.9199981689453,159.39999389648438,153.00999450683594,155.36000061035156,149.96632385253906,869600
2022-06-15,156.8300018310547,160.52999877929688,154.6999969482422,155.52000427246094,150.1207733154297,1125200
2022-06-16,151.25,152.0,145.92999267578125,147.4499969482422,142.3309326171875,1742500
2022-06-17,147.5500030517578,152.2899932861328,145.9600067138672,151.25,145.9990234375,2112200
2022-06-21,154.5800018310547,155.85000610351562,152.00999450683594,153.02000427246094,147.70758056640625,855300
2022-06-22,149.63999938964844,153.36000061035156,148.36000061035156,152.8000030517578,147.49522399902344,827100
2022-06-23,153.19000244140625,163.77000427246094,153.19000244140625,163.5800018310547,157.90097045898438,1658300
2022-06-24,164.9199981689453,167.72000122070312,161.8300018310547,166.35000610351562,160.57479858398438,1530000
2022-06-27,167.0,167.47999572753906,162.80999755859375,163.8800048828125,158.1905517578125,849700
2022-06-28,164.6300048828125,165.99000549316406,160.8000030517578,161.02999877929688,155.4394989013672,756200
2022-06-29,160.69000244140625,161.66000366210938,157.16000366210938,157.74000549316406,152.26370239257812,723000
2022-06-30,155.0,156.85000610351562,151.5800018310547,154.8699951171875,149.49334716796875,955600
2022-07-01,155.5500030517578,159.4199981689453,154.55999755859375,157.58999633789062,152.11891174316406,968300
2022-07-05,155.30999755859375,160.77000427246094,154.58999633789062,160.75,155.16920471191406,886700
2022-07-06,161.64999389648438,163.44000244140625,157.60000610351562,159.2899932861328,153.75987243652344,711100
2022-07-07,159.8800048828125,163.3800048828125,157.97999572753906,162.25,156.61712646484375,725200
2022-07-08,162.02999877929688,163.05999755859375,160.4600067138672,160.80999755859375,155.22711181640625,592900
2022-07-11,160.3300018310547,162.6199951171875,159.82000732421875,160.16000366210938,154.5996856689453,591400
2022-07-12,161.47999572753906,167.0399932861328,161.36000061035156,164.30999755859375,158.60560607910156,936000
2022-07-13,160.89999389648438,164.99000549316406,160.02000427246094,163.4199981689453,157.74652099609375,529900
2022-07-14,160.63999938964844,161.6699981689453,156.9600067138672,159.25999450683594,153.73092651367188,617300
