Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,304.7908020019531,5822000
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,312.88653564453125,5159800
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,311.16546630859375,3998000
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,307.6849060058594,4388000
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,304.55047607421875,7010300
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,302.3390197753906,5242100
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,303.73321533203125,3854700
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,303.60821533203125,3920600
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,302.7140197753906,2930600
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,304.55047607421875,3523300
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,305.1081237792969,2881600
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,306.4926452636719,3734800
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,306.6272888183594,3194000
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,304.1274108886719,3549800
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,302.7452697753906,3380100
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,301.00555419921875,2652500
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,300.599609375,2638700
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,299.5846862792969,3974800
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,300.4932861328125,2913500
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,297.0523986816406,3603700
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,297.9899597167969,3286300
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,300.36761474609375,2785100
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,298.9661560058594,3393500
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,296.1922302246094,5270600
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,292.64508056640625,4492500
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,292.9736633300781,4481100
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,292.48077392578125,8792700
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,297.3037414550781,3774200
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,302.24267578125,4418400
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,301.23748779296875,2564500
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,301.4018249511719,2649200
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,303.13189697265625,11733500
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,303.7601013183594,2635400
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,307.58758544921875,3150100
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,308.2158203125,3061500
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,310.777099609375,2578000
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,311.8982849121094,2201600
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,308.57342529296875,3109500
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,312.6522216796875,2939900
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,307.8775329589844,3663000
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,311.3087158203125,2587400
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,310.97039794921875,2521800
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,306.4374084472656,3213800
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,308.5347595214844,3381600
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,311.9079284667969,2603900
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,310.777099609375,3623700
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,308.1965026855469,3752600
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,314.4595947265625,4251700
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,315.4357604980469,2832600
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,315.7257080078125,2208100
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,321.6988525390625,2786400
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,320.09442138671875,2752000
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,316.3056640625,2910300
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,314.6239013671875,2376200
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,316.469970703125,2172400
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,317.20452880859375,2381200
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,316.2669677734375,2016400
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,320.8289794921875,2405900
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,319.2535705566406,1783700
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,321.9598083496094,2284000
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,318.79925537109375,2656600
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,317.7554016113281,1995300
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,320.3843688964844,1868100
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,325.7196044921875,3258600
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,322.83935546875,2554200
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,320.2297668457031,2217000
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,323.8348388671875,3496300
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,310.0135803222656,9322800
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,310.7867736816406,4880600
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,312.09161376953125,2974700
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,318.2193908691406,2929900
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,316.76959228515625,2792700
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,314.0246276855469,2359500
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,313.038818359375,2586900
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,310.7191162109375,2952300
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,312.5555419921875,2985400
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,316.1510009765625,2926900
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,315.26177978515625,4183100
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,314.3972473144531,3339100
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,318.3801574707031,3109000
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,320.9058837890625,2774800
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,319.5555419921875,2555200
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,322.1104736328125,2219500
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,322.2950134277344,3011900
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,322.4698791503906,3178600
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,325.86993408203125,3908700
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,323.6064453125,2857200
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,323.8493347167969,2875500
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,326.7830810546875,3043800
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,326.08367919921875,7098400
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,321.7510070800781,4036600
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,324.6750793457031,3171100
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,326.33624267578125,2872800
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,326.3168029785156,2426600
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,327.8516845703125,2004900
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,331.6596984863281,2966100
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,324.26702880859375,3304100
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,327.3076477050781,2424000
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,318.88525390625,4255000
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,320.4395446777344,2814200
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,317.1463623046875,2919900
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,320.0704650878906,2514300
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,320.92529296875,2226800
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,327.84197998046875,2789500
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,324.7916564941406,2912200
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,327.3465270996094,2589100
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,328.15277099609375,2960300
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,328.6191101074219,2477400
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,334.22430419921875,2824300
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,340.4027099609375,3473500
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,344.8713073730469,3487500
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,347.7662048339844,2375600
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,347.9993591308594,2574800
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,354.20684814453125,2885400
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,355.5377197265625,2734700
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,360.6572570800781,2923400
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,358.65606689453125,2989500
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,361.68701171875,2840300
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,360.9583435058594,2553500
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,361.12353515625,3820200
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,356.0137939453125,3380500
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,356.8006286621094,2367100
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,358.4326171875,2378800
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,361.55096435546875,3210000
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,357.87890625,3090200
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,358.0634765625,2357200
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,360.0646057128906,2183300
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,358.0537414550781,2161400
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,357.1309509277344,2387300
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,361.9881286621094,2793300
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,360.48236083984375,3650600
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,381.1255187988281,8648200
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,383.57354736328125,4647000
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,394.2593994140625,4503700
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,397.0182800292969,3542000
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,397.1154479980469,4006400
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,396.7074279785156,3557000
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,400.340576171875,2676300
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,391.1993713378906,3007800
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,395.20166015625,3725500
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,389.16900634765625,7773500
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,390.59320068359375,3516200
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,397.7628479003906,3705000
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,397.8018493652344,5237500
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,405.4982604980469,4624500
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,405.9664611816406,4204500
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,401.1574401855469,4079400
2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,401.2452392578125,3822900
2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,405.20556640625,2625200
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,395.294921875,3766400
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,392.3295593261719,4662800
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,397.8018493652344,4421400
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,389.72503662109375,4632800
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,378.4585266113281,11097500
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,379.84368896484375,4294800
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,380.8874206542969,3038200
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,385.9305114746094,3267800
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,387.325439453125,2743900
2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,394.17315673828125,2228300
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,396.2508544921875,2521400
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,400.7574768066406,2209300
2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,399.87957763671875,1804400
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,404.8251953125,2386100
2022-01-03,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,398.61151123046875,3715700
2022-01-04,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,402.7084045410156,3266500
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,397.245849609375,4443200
2022-01-06,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,395.80218505859375,3315100
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,383.9503173828125,4520700
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,377.95123291015625,6440000
2022-01-11,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,377.1806640625,4385400
2022-01-12,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,379.84368896484375,3623300
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,377.4830322265625,3466300
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,362.8706970214844,6336200
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,357.72027587890625,6435200
2022-01-19,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,350.86279296875,5175100
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,341.0008544921875,5440600
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,340.53265380859375,7718400
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,354.8817138671875,8584300
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,350.17022705078125,5536700
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,348.51190185546875,6103300
2022-01-27,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,347.6827697753906,3941000
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,357.5446472167969,4551300
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,357.973876953125,4084600
2022-02-01,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,359.65167236328125,3406800
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,364.5582580566406,3839300
2022-02-03,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,355.85711669921875,4009700
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,350.84326171875,3728100
2022-02-07,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,348.5802001953125,2809300
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,352.56982421875,3225100
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,355.4279479980469,2777500
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,346.37567138671875,4291800
2022-02-11,354.69000244140625,357.3399963378906,348.55999755859375,350.2900085449219,341.6934509277344,3308700
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.55999755859375,342.9322814941406,3654300
2022-02-15,355.55999755859375,357.4200134277344,351.3800048828125,353.260009765625,344.590576171875,3552500
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,341.49835205078125,3594900
2022-02-17,348.989990234375,352.30999755859375,347.3900146484375,347.94000244140625,339.401123046875,3927000
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,338.3573913574219,5526100
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,308.41082763671875,19752800
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,300.8802795410156,11026000
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,305.5527038574219,8416700
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,308.8790283203125,6510600
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,308.0791320800781,5735100
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,312.39068603515625,5640900
2022-03-02,321.05999755859375,331.19000244140625,319.67999267578125,327.3699951171875,319.3359069824219,5645600
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,316.3998107910156,3858400
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,316.3022766113281,3630900
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,314.8488464355469,4670000
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,308.966796875,5092500
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,311.2828063964844,4443600
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,312.0090026855469,3895200
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,310.88043212890625,2973300
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,312.421142578125,3604200
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,322.4112854003906,3775300
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,324.737060546875,3942400
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,330.0853576660156,3123200
2022-03-18,333.6300048828125,340.739990234375,332.30999755859375,340.739990234375,334.3836669921875,9409600
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,323.22576904296875,4521200
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,323.57904052734375,4852800
2022-03-23,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,311.1355895996094,5207700
2022-03-24,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,309.8892822265625,4599900
2022-03-25,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,304.8844299316406,5176500
2022-03-28,311.0,314.3500061035156,309.2300109863281,314.2799987792969,308.4172668457031,3936600
2022-03-29,316.9100036621094,321.0,312.9200134277344,317.7099914550781,311.78326416015625,5306100
2022-03-30,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,302.705810546875,7223800
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,293.7461242675781,11044600
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,296.2583923339844,5554600
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,299.8795471191406,4659500
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,299.1729736328125,4376100
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,292.97088623046875,6499900
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,297.10235595703125,5241000
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,305.3063659667969,5741900
2022-04-11,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,300.998291015625,4100600
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,300.5763244628906,4122600
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,304.6293029785156,3185300
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,298.83935546875,4569200
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,294.6097412109375,3192400
2022-04-19,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,302.0581359863281,3389700
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,309.26123046875,4720800
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,304.57037353515625,3014200
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,294.5115661621094,4043200
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,299.2514953613281,4396900
2022-04-26,302.25,307.55999755859375,299.7200012207031,299.9599914550781,294.3643798828125,3415200
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,295.97381591796875,3446200
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,305.9443054199219,4149500
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,294.79620361328125,4878200
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,301.24365234375,4233900
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,299.2711181640625,3336600
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.30999755859375,309.4280700683594,4021300
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,293.5302429199219,4959600
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.30999755859375,288.8197937011719,4325300
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,291.4890441894531,5243600
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,285.72857666015625,4392900
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,277.6815185546875,3880500
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,284.2859802246094,4447700
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,290.5076904296875,3949100
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,290.46844482421875,4267900
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,295.3359680175781,12425900
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,279.860107421875,7799500
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,282.3919982910156,5211500
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,281.8326110839844,5621800
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,280.6942443847656,4305600
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,282.5489807128906,4241900
2022-05-25,285.80999755859375,295.489990234375,285.6600036621094,293.57000732421875,288.0935974121094,4612900
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.80999755859375,297.1612243652344,4170800
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,302.705810546875,3899300
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,297.10235595703125,5966600
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,293.48797607421875,3080800
2022-06-02,298.80999755859375,306.0299987792969,295.8900146484375,305.8699951171875,302.059814453125,4086400
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,301.2796630859375,2956600
2022-06-06,305.55999755859375,307.6099853515625,303.25,303.8900146484375,300.1044921875,2562000
2022-06-07,295.05999755859375,302.3800048828125,292.6000061035156,301.7699890136719,298.0108947753906,3547800
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,293.82373046875,3003100
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,296.12469482421875,4168400
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,285.636962890625,4623900
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,279.6327209472656,4704600
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,275.19866943359375,3987000
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,276.2454528808594,4050400
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,270.0535583496094,6181000
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,267.3575439453125,10775600
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,265.84661865234375,5498400
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,265.6293640136719,4678400
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,271.9891357421875,3747500
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,279.4747314453125,10310700
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,279.1685791015625,2538600
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,266.7847900390625,4052100
