Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,204.6199951171875,204.8300018310547,199.99000549316406,200.0399932861328,190.37661743164062,800800
2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,185.1803741455078,1973200
2021-05-20,194.6999969482422,197.99000549316406,193.11000061035156,196.9499969482422,187.43588256835938,980500
2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,185.52297973632812,707200
2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,181.44021606445312,1085500
2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,178.91824340820312,1146400
2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,179.87940979003906,716100
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,179.52731323242188,1011600
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,180.56466674804688,702500
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,185.2469940185547,1884200
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,182.08738708496094,1605400
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,181.90655517578125,918300
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,183.44827270507812,681800
2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,183.68621826171875,1111500
2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,188.31143188476562,1305700
2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,187.51202392578125,871300
2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,186.38902282714844,925900
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,189.80560302734375,812800
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,188.9966583251953,793900
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,190.9666748046875,1136300
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,187.40731811523438,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,185.9438018798828,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,184.92987060546875,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,189.84652709960938,591600
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,191.34832763671875,448300
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,191.9892120361328,699400
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,192.22836303710938,527200
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,195.54757690429688,675000
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,195.6240997314453,548000
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,196.37977600097656,574600
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,196.22671508789062,569500
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,199.8616180419922,611300
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,201.87994384765625,522300
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,199.6320343017578,540600
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,200.3398895263672,689600
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,198.49374389648438,661100
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,204.19476318359375,653900
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,202.7216796875,379700
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,199.89031982421875,689000
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,201.02862548828125,619500
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,200.15814208984375,547200
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,196.90589904785156,467800
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,196.73370361328125,602400
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,201.09556579589844,477400
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,200.30162048339844,620400
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,201.15293884277344,450400
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,205.6104736328125,360300
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,204.787841796875,419400
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,206.01222229003906,703100
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,203.02780151367188,496400
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,204.11827087402344,452700
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,202.8460693359375,434600
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,203.46783447265625,515000
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,206.0409393310547,441700
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,200.55987548828125,495200
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,197.3745880126953,826000
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,196.78152465820312,521400
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,195.6336669921875,512700
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,199.67030334472656,408200
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,202.03298950195312,438300
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,200.20596313476562,390400
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,197.46067810058594,455500
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,203.037353515625,590800
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,198.74246215820312,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,198.59896850585938,409300
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,199.3163604736328,380700
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,200.56947326660156,511500
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,198.74246215820312,1122300
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,198.75201416015625,1473200
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,203.01824951171875,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,199.74684143066406,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,194.96408081054688,675100
2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,192.40054321289062,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,194.03622436523438,660400
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,193.10838317871094,615600
2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,192.0848846435547,492000
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,190.77438354492188,699400
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,191.1282958984375,574700
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,191.4822540283203,573000
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,192.47702026367188,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,191.3387451171875,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,190.60220336914062,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,192.42922973632812,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,197.25025939941406,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,199.63404846191406,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,197.81735229492188,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,195.8084259033203,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,197.6827850341797,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,203.0175018310547,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,205.78579711914062,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,207.29489135742188,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,209.98629760742188,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,206.44903564453125,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,208.3618621826172,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,200.78749084472656,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,199.93202209472656,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,199.1342010498047,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,200.91246032714844,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,203.10400390625,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,206.1798858642578,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,205.84347534179688,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,203.8922119140625,418500
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,203.78646850585938,521500
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,202.1620330810547,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,206.5259246826172,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,207.07379150390625,357200
2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,213.88880920410156,778800
2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,215.44595336914062,721100
2021-10-20,224.2899932861328,229.24000549316406,224.2899932861328,226.66000366210938,217.86822509765625,442200
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,224.644775390625,648300
2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,222.9722442626953,798900
2021-10-25,232.30999755859375,233.36000061035156,228.6300048828125,230.1300048828125,221.20362854003906,589400
2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,223.53936767578125,397100
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,221.4151153564453,485800
2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,216.2726287841797,1090500
2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,216.77244567871094,586700
2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,216.37835693359375,733800
2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,217.97393798828125,397400
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,222.00143432617188,635300
2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,221.16517639160156,543100
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,220.8191375732422,491800
2021-11-08,229.5500030517578,230.3000030517578,224.55999755859375,227.91000366210938,219.0697479248047,486700
2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,223.37596130371094,587800
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,225.6636505126953,457700
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,229.20089721679688,771200
2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,229.7680206298828,775700
2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,232.52670288085938,1085400
2021-11-16,238.77999877929688,239.91000366210938,230.27000427246094,235.69000244140625,226.5479736328125,1585200
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,223.52976989746094,771300
2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,222.9241943359375,663600
2021-11-19,231.6699981689453,231.8800048828125,228.27000427246094,230.0,221.0786590576172,574400
2021-11-22,231.2100067138672,233.88999938964844,229.64999389648438,231.8300018310547,222.83767700195312,544900
2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,226.62486267089844,405300
2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,224.31796264648438,361000
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,217.9355010986328,334100
2021-11-29,228.36000061035156,230.19000244140625,226.3699951171875,227.27000427246094,218.45457458496094,376800
2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,212.15863037109375,918000
2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,209.76519775390625,649600
2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,219.8867645263672,838300
2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.86000061035156,218.0604705810547,543800
2021-12-06,229.99000549316406,233.33999633789062,229.0,230.02000427246094,221.097900390625,657900
2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,225.83665466308594,762000
2021-12-08,234.67999267578125,235.58999633789062,229.99000549316406,234.02999877929688,224.9523468017578,665600
2021-12-09,234.42999267578125,236.49000549316406,232.75,234.6199951171875,225.5194549560547,551000
2021-12-10,235.4199981689453,240.24000549316406,234.83999633789062,240.0399932861328,230.72923278808594,716800
2021-12-13,239.75,240.0,232.97999572753906,234.1199951171875,225.03884887695312,913400
2021-12-14,234.1699981689453,236.30999755859375,233.14999389648438,235.38999938964844,226.2595977783203,791600
2021-12-15,235.38999938964844,239.64999389648438,234.55999755859375,239.13999938964844,229.86415100097656,535700
2021-12-16,239.72999572753906,242.2899932861328,236.63999938964844,239.16000366210938,230.8487091064453,820100
2021-12-17,237.9199981689453,237.9199981689453,231.75999450683594,232.82000732421875,224.72901916503906,1544500
2021-12-20,230.27999877929688,230.27999877929688,224.22000122070312,228.38999938964844,220.45297241210938,643000
2021-12-21,229.88999938964844,231.1999969482422,227.77999877929688,229.57000732421875,221.5919647216797,498300
2021-12-22,229.89999389648438,233.10000610351562,228.9499969482422,232.7899932861328,224.70004272460938,270100
2021-12-23,234.0,234.41000366210938,232.0,232.1300048828125,224.06301879882812,492800
2021-12-27,233.3699951171875,236.74000549316406,232.2100067138672,236.5,228.28114318847656,347600
2021-12-28,236.02999877929688,238.99000549316406,234.89999389648438,238.1300048828125,229.8544921875,601200
2021-12-29,238.94000244140625,242.1999969482422,238.3699951171875,241.02999877929688,232.65370178222656,510400
2021-12-30,241.13999938964844,241.99000549316406,237.47000122070312,237.52000427246094,229.2657012939453,569400
2021-12-31,237.0,240.97000122070312,235.22000122070312,239.8800048828125,231.54367065429688,676100
2022-01-03,240.63999938964844,242.14999389648438,234.8699951171875,236.77999877929688,228.5513916015625,899800
2022-01-04,236.7899932861328,240.02000427246094,236.52000427246094,237.0500030517578,228.81201171875,736900
2022-01-05,237.4499969482422,244.5500030517578,236.35000610351562,236.4499969482422,228.2328643798828,711700
2022-01-06,237.85000610351562,242.36000061035156,236.55999755859375,241.64999389648438,233.2521514892578,602500
2022-01-07,239.9600067138672,242.14999389648438,237.32000732421875,238.08999633789062,229.8158721923828,553600
2022-01-10,237.0,237.0,231.25999450683594,234.1300048828125,225.99349975585938,591100
2022-01-11,234.63999938964844,234.80999755859375,230.57000732421875,232.00999450683594,223.94715881347656,638800
2022-01-12,233.55999755859375,238.0399932861328,233.25999450683594,237.52999877929688,229.27532958984375,517300
2022-01-13,241.16000366210938,244.1999969482422,240.32000732421875,241.32000732421875,232.9336395263672,642700
2022-01-14,238.97999572753906,241.9199981689453,237.52000427246094,239.60000610351562,231.2733917236328,391000
2022-01-18,238.1699981689453,239.4199981689453,234.3699951171875,237.91000366210938,229.6421356201172,1077300
2022-01-19,239.77999877929688,242.9600067138672,234.10000610351562,234.33999633789062,226.19619750976562,607300
2022-01-20,236.27000427246094,237.52999877929688,228.57000732421875,229.3300018310547,221.36029052734375,525000
2022-01-21,229.3000030517578,230.5500030517578,224.94000244140625,226.14999389648438,218.29080200195312,660500
2022-01-24,221.47999572753906,233.24000549316406,221.47999572753906,232.80999755859375,224.71937561035156,767200
2022-01-25,229.67999267578125,232.5,226.24000549316406,230.17999267578125,222.18075561523438,520400
2022-01-26,232.19000244140625,232.3000030517578,223.7899932861328,225.1199951171875,217.29660034179688,645300
2022-01-27,227.66000366210938,229.67999267578125,224.94000244140625,225.11000061035156,217.28697204589844,558500
2022-01-28,223.77000427246094,228.35000610351562,222.30999755859375,228.22000122070312,220.28887939453125,533700
2022-01-31,226.72999572753906,231.9199981689453,226.0,231.50999450683594,223.46453857421875,796000
2022-02-01,231.11000061035156,235.35000610351562,229.2100067138672,234.8000030517578,226.64019775390625,487500
2022-02-02,235.4499969482422,237.38999938964844,232.41000366210938,236.67999267578125,228.45486450195312,647300
2022-02-03,235.99000549316406,235.99000549316406,232.1699981689453,232.49000549316406,224.41050720214844,521500
2022-02-04,231.52999877929688,231.6300048828125,223.33999633789062,226.99000549316406,219.10162353515625,689100
2022-02-07,228.44000244140625,228.97000122070312,223.92999267578125,225.94000244140625,218.08811950683594,709900
2022-02-08,226.6999969482422,231.57000732421875,226.05999755859375,230.1999969482422,222.20008850097656,564100
2022-02-09,231.9199981689453,234.22999572753906,230.4199981689453,232.17999267578125,224.11126708984375,523500
2022-02-10,223.1199951171875,229.32000732421875,221.36000061035156,222.72999572753906,214.98965454101562,1905100
2022-02-11,224.5800018310547,226.8800048828125,221.08999633789062,222.94000244140625,215.19236755371094,1001500
2022-02-14,222.99000549316406,225.83999633789062,220.0800018310547,224.27999877929688,216.4857940673828,1495100
2022-02-15,216.3800048828125,225.25,214.39999389648438,222.60000610351562,214.8641815185547,2268000
2022-02-16,221.27000427246094,225.77999877929688,218.8800048828125,222.38999938964844,214.66148376464844,1182700
2022-02-17,222.3699951171875,223.00999450683594,219.69000244140625,220.41000366210938,212.7502899169922,983900
2022-02-18,219.83999633789062,221.5,217.0800018310547,218.8000030517578,211.1962432861328,933500
2022-02-22,217.89999389648438,217.9499969482422,204.97000122070312,206.75999450683594,199.5746612548828,1313300
2022-02-23,207.8000030517578,208.10000610351562,195.75,196.8000030517578,189.96078491210938,1494000
2022-02-24,192.1300048828125,202.0399932861328,190.7899932861328,200.80999755859375,193.83143615722656,1265800
2022-02-25,201.89999389648438,206.1699981689453,200.00999450683594,205.57000732421875,198.426025390625,693500
2022-02-28,202.0,204.82000732421875,200.02999877929688,204.47999572753906,197.37388610839844,1040400
2022-03-01,204.22999572753906,209.64999389648438,198.4499969482422,201.1699981689453,194.1789093017578,1051100
2022-03-02,203.35000610351562,210.75,201.35000610351562,209.07000732421875,201.80438232421875,1090900
2022-03-03,209.75,210.57000732421875,205.66000366210938,208.27000427246094,201.03219604492188,1063600
2022-03-04,205.6699981689453,208.10000610351562,202.47999572753906,206.6199951171875,199.4395294189453,760000
2022-03-07,206.3800048828125,207.05999755859375,200.49000549316406,201.30999755859375,194.31405639648438,1289400
2022-03-08,202.97999572753906,205.1999969482422,198.25999450683594,200.5800018310547,193.6094207763672,963200
2022-03-09,205.49000549316406,207.11000061035156,202.42999267578125,204.8800048828125,197.760009765625,776800
2022-03-10,202.02000427246094,205.38999938964844,201.0,204.9199981689453,197.798583984375,613400
2022-03-11,205.5800018310547,207.5,203.86000061035156,204.0800018310547,196.98780822753906,527500
2022-03-14,202.7100067138672,204.0,197.27999877929688,199.1699981689453,192.24844360351562,1229000
2022-03-15,201.24000549316406,204.9499969482422,199.50999450683594,204.27000427246094,197.1711883544922,814700
2022-03-16,205.3699951171875,208.89999389648438,203.07000732421875,207.52000427246094,200.30824279785156,1235800
2022-03-17,204.5800018310547,208.30999755859375,203.02000427246094,208.17999267578125,202.40835571289062,765200
2022-03-18,206.0399932861328,207.69000244140625,200.72999572753906,206.33999633789062,200.61935424804688,1746300
2022-03-21,206.39999389648438,207.25999450683594,203.27000427246094,205.75,200.04574584960938,888500
2022-03-22,207.7899932861328,211.5800018310547,204.9199981689453,209.39999389648438,203.5945281982422,1203700
2022-03-23,208.85000610351562,214.2899932861328,207.1699981689453,213.33999633789062,207.42530822753906,962100
2022-03-24,213.72000122070312,215.67999267578125,212.32000732421875,214.6699981689453,208.7184295654297,817000
2022-03-25,216.1300048828125,216.27000427246094,211.72000122070312,215.5800018310547,209.6031951904297,802900
2022-03-28,215.9199981689453,215.9199981689453,210.07000732421875,210.49000549316406,204.65431213378906,706100
2022-03-29,212.5800018310547,216.38999938964844,212.1300048828125,215.4499969482422,209.476806640625,587300
2022-03-30,214.1699981689453,214.1699981689453,211.66000366210938,211.82000732421875,205.94744873046875,716800
2022-03-31,211.22000122070312,211.22000122070312,206.91000366210938,206.9600067138672,201.22218322753906,727800
2022-04-01,207.75999450683594,209.27999877929688,206.24000549316406,207.47999572753906,201.72775268554688,693400
2022-04-04,207.52999877929688,212.3000030517578,205.94000244140625,211.9199981689453,206.044677734375,689100
2022-04-05,210.9199981689453,212.8300018310547,208.74000549316406,211.72999572753906,205.85992431640625,570000
2022-04-06,210.00999450683594,213.5800018310547,209.00999450683594,212.8300018310547,206.92942810058594,626500
2022-04-07,211.61000061035156,218.77999877929688,210.8800048828125,217.5800018310547,211.54774475097656,729500
2022-04-08,217.52999877929688,227.5399932861328,216.2100067138672,225.74000549316406,219.48153686523438,1088600
2022-04-11,225.74000549316406,228.33999633789062,220.47999572753906,220.97000122070312,214.84376525878906,633600
2022-04-12,222.16000366210938,224.86000061035156,220.19000244140625,221.8800048828125,215.72853088378906,769800
2022-04-13,221.72000122070312,223.0800018310547,219.47999572753906,220.5800018310547,214.46456909179688,758100
2022-04-14,221.0,222.9600067138672,218.3800048828125,218.67999267578125,212.61724853515625,513000
2022-04-18,217.3800048828125,221.44000244140625,217.3800048828125,218.25,212.1991729736328,603900
2022-04-19,218.83999633789062,223.60000610351562,218.83999633789062,222.89999389648438,216.7202606201172,561900
2022-04-20,224.9600067138672,229.72000122070312,224.39999389648438,228.02000427246094,221.6983184814453,586600
2022-04-21,230.5500030517578,231.42999267578125,225.25,225.55999755859375,219.30650329589844,412200
2022-04-22,224.47000122070312,224.47000122070312,218.14999389648438,218.38999938964844,212.33529663085938,498300
2022-04-25,217.72999572753906,224.30999755859375,216.6300048828125,223.8699951171875,217.66336059570312,803200
2022-04-26,222.3699951171875,226.42999267578125,221.19000244140625,223.44000244140625,217.24530029296875,840600
2022-04-27,224.4600067138672,227.74000549316406,223.27999877929688,224.8800048828125,218.64537048339844,1127100
2022-04-28,218.49000549316406,218.49000549316406,204.0800018310547,209.38999938964844,203.58480834960938,2010900
2022-04-29,208.57000732421875,209.8000030517578,198.82000732421875,199.6300048828125,194.0954132080078,894800
2022-05-02,200.49000549316406,202.86000061035156,197.11000061035156,200.49000549316406,194.93154907226562,733500
2022-05-03,200.67999267578125,201.8300018310547,196.36000061035156,199.9199981689453,194.37734985351562,854000
2022-05-04,200.9499969482422,207.9600067138672,198.0,207.6300048828125,201.8736114501953,912600
2022-05-05,206.83999633789062,207.49000549316406,198.6199951171875,201.3300018310547,195.74827575683594,754900
2022-05-06,200.25,203.86000061035156,196.67999267578125,202.86000061035156,197.23585510253906,794700
2022-05-09,200.6300048828125,205.42999267578125,198.19000244140625,202.63999938964844,197.02195739746094,493500
2022-05-10,204.7899932861328,205.27000427246094,199.39999389648438,202.89999389648438,197.2747344970703,741700
2022-05-11,202.4499969482422,205.3000030517578,199.69000244140625,201.07000732421875,195.4954833984375,518700
2022-05-12,201.07000732421875,209.5500030517578,200.52999877929688,208.89999389648438,203.1083984375,1051800
2022-05-13,208.88999938964844,215.72999572753906,208.8000030517578,211.2100067138672,205.35435485839844,593000
2022-05-16,210.57000732421875,215.75,208.58999633789062,213.69000244140625,207.76559448242188,541200
2022-05-17,215.4600067138672,217.35000610351562,211.82000732421875,216.25999450683594,210.26434326171875,705400
2022-05-18,212.86000061035156,212.86000061035156,192.4199981689453,195.5,190.07989501953125,1398000
2022-05-19,194.60000610351562,199.88999938964844,191.6699981689453,196.07000732421875,190.6341094970703,683600
2022-05-20,197.5500030517578,197.5500030517578,176.72000122070312,181.88999938964844,176.84722900390625,1919600
2022-05-23,182.07000732421875,184.7100067138672,176.77999877929688,183.24000549316406,178.15980529785156,1585500
2022-05-24,175.30999755859375,182.72999572753906,172.86000061035156,180.22999572753906,175.23324584960938,2128600
2022-05-25,177.61000061035156,187.25999450683594,177.22999572753906,185.30999755859375,180.17239379882812,1493100
2022-05-26,186.4499969482422,191.5500030517578,184.97999572753906,190.89999389648438,185.60743713378906,1286500
2022-05-27,190.74000549316406,194.8300018310547,190.66000366210938,193.0500030517578,187.6978302001953,685700
2022-05-31,191.22999572753906,191.8000030517578,188.25,189.86000061035156,184.5962677001953,987500
2022-06-01,191.6199951171875,192.0399932861328,187.2899932861328,187.66000366210938,182.45726013183594,728600
2022-06-02,188.4499969482422,191.25,185.89999389648438,191.08999633789062,185.79217529296875,729300
2022-06-03,189.77000427246094,191.3300018310547,188.97000122070312,190.72999572753906,185.442138671875,462900
2022-06-06,191.7100067138672,191.8800048828125,188.7899932861328,190.74000549316406,185.45187377929688,433200
2022-06-07,187.9600067138672,189.3800048828125,185.4600067138672,186.83999633789062,181.6599884033203,1070400
2022-06-08,185.25,188.92999267578125,184.1999969482422,185.1199951171875,179.9876708984375,565000
2022-06-09,184.86000061035156,187.94000244140625,184.1699981689453,184.66000366210938,179.54043579101562,632700
2022-06-10,181.57000732421875,183.30999755859375,178.80999755859375,179.42999267578125,174.45542907714844,632200
2022-06-13,174.0,175.8300018310547,171.3300018310547,172.19000244140625,167.41615295410156,1247500
2022-06-14,172.1300048828125,173.72000122070312,169.58999633789062,171.47999572753906,166.72584533691406,908400
2022-06-15,172.1199951171875,173.63999938964844,169.0,172.2899932861328,167.5133819580078,859200
2022-06-16,167.9199981689453,168.41000366210938,164.24000549316406,165.4499969482422,162.2758331298828,774200
2022-06-17,165.2100067138672,169.5800018310547,164.0,167.80999755859375,164.59056091308594,1217900
2022-06-21,169.75,173.02000427246094,167.94000244140625,171.72999572753906,168.4353485107422,753400
2022-06-22,170.75,175.61000061035156,170.1199951171875,174.66000366210938,171.30914306640625,887700
2022-06-23,176.33999633789062,179.0399932861328,175.1300048828125,178.6300048828125,175.20297241210938,644100
2022-06-24,179.19000244140625,183.77999877929688,178.64999389648438,183.10000610351562,179.58721923828125,1014900
2022-06-27,184.17999267578125,186.0,182.1300048828125,183.6300048828125,180.1070556640625,529000
2022-06-28,184.72000122070312,186.22999572753906,177.92999267578125,178.75,175.3206787109375,673000
2022-06-29,179.6999969482422,180.10000610351562,175.6699981689453,176.72000122070312,173.32962036132812,992600
2022-06-30,175.0,175.77000427246094,171.91000366210938,173.08999633789062,169.76925659179688,999900
2022-07-01,173.39999389648438,177.66000366210938,172.1300048828125,173.63999938964844,170.3087158203125,784400
