Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,48.5099983215332,49.279998779296875,45.0,48.7599983215332,42.606502532958984,3083500
2020-03-20,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,40.946285247802734,4052700
2020-03-23,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,38.85790252685547,3527700
2020-03-24,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,44.022071838378906,2995100
2020-03-25,50.029998779296875,56.790000915527344,50.029998779296875,53.81999969482422,47.02793502807617,3338300
2020-03-26,54.130001068115234,59.54999923706055,53.849998474121094,57.72999954223633,50.44449234008789,3211100
2020-03-27,55.099998474121094,57.56999969482422,54.18000030517578,55.36000061035156,48.37358474731445,2840100
2020-03-30,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,49.77735900878906,2756500
2020-03-31,56.439998626708984,56.439998626708984,54.099998474121094,54.790000915527344,48.4337043762207,2190900
2020-04-01,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,45.322059631347656,2219800
2020-04-02,50.0099983215332,53.20000076293945,50.0099983215332,51.529998779296875,45.55189514160156,2032400
2020-04-03,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,43.63364028930664,3612700
2020-04-06,51.599998474121094,55.0,51.4900016784668,53.16999816894531,47.00163650512695,4539900
2020-04-07,55.0099983215332,55.58000183105469,53.29999923706055,54.029998779296875,47.761863708496094,2094900
2020-04-08,54.279998779296875,58.31999969482422,53.77000045776367,57.56999969482422,50.89118194580078,3118700
2020-04-09,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,53.277950286865234,3753200
2020-04-13,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,52.50004577636719,2521700
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,52.91551208496094,2695700
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,51.16522216796875,2208600
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,52.880149841308594,3193900
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,54.86029052734375,2434600
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,53.04811096191406,2435300
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.189998626708984,51.43925857543945,1963500
2020-04-22,59.349998474121094,59.560001373291016,58.2599983215332,58.9900016784668,52.14645004272461,2028700
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,51.47461700439453,2220300
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,52.376285552978516,2117800
2020-04-27,59.95000076293945,61.099998474121094,59.939998626708984,60.75,53.702266693115234,1564100
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.189998626708984,54.97520446777344,2150000
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,53.36635208129883,2683000
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,51.89892578125,2009600
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.689998626708984,49.229286193847656,2563800
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,49.7950439453125,2865000
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,49.84808349609375,1685300
2020-05-06,56.599998474121094,56.599998474121094,53.790000915527344,54.040000915527344,47.77070617675781,1564700
2020-05-07,54.18000030517578,55.02000045776367,53.439998626708984,54.529998779296875,48.203857421875,3175100
2020-05-08,55.41999816894531,57.310001373291016,55.349998474121094,57.04999923706055,50.43149948120117,1507300
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,50.228187561035156,1710900
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,49.865760803222656,1949600
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,50.7497444152832,3159100
2020-05-14,56.40999984741211,57.65999984741211,55.349998474121094,57.52000045776367,50.84698486328125,2744200
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,49.4591178894043,3172200
2020-05-18,57.58000183105469,58.0,57.029998779296875,57.18000030517578,50.54642868041992,3100800
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,50.75857925415039,1585200
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,49.733154296875,3702300
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,49.74199676513672,1564100
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,49.88343811035156,1558300
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,49.51215744018555,3070700
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,50.43149948120117,3067400
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,51.26245880126953,3512000
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,51.36853790283203,3121400
2020-06-01,58.279998779296875,59.709999084472656,58.279998779296875,59.25,52.376285552978516,2600700
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,52.91551208496094,1766400
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,53.8967399597168,2583400
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,52.20832824707031,2505500
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,53.81718063354492,4574800
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,57.24706268310547,4205000
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,54.48017120361328,3871900
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,53.33982849121094,2376900
2020-06-11,59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,50.21935272216797,3849900
2020-06-12,58.029998779296875,58.54999923706055,56.75,57.56999969482422,50.89118194580078,3089600
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,52.553077697753906,3667400
2020-06-16,61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,53.49894714355469,3631700
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,52.94203567504883,4053400
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,52.01385498046875,4389700
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,49.20276641845703,9421300
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,49.31768798828125,4036300
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,49.29999923706055,4980200
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,48.06241989135742,3650600
2020-06-25,54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,48.522090911865234,4458300
2020-06-26,55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,48.4602165222168,5428700
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,48.919891357421875,3852600
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,48.00938415527344,4974200
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,48.911048889160156,2391200
2020-07-02,55.5,56.290000915527344,55.279998779296875,55.540000915527344,49.66941452026367,1758100
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,50.12550735473633,2647000
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,48.72145462036133,2975400
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,48.70357131958008,2004300
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,48.22959899902344,2405800
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,49.48161697387695,1213400
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,50.06290817260742,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,50.67997360229492,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,49.43689727783203,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,50.161285400390625,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,50.40274429321289,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,49.08811950683594,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,50.036075592041016,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,50.71574401855469,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,50.67103576660156,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,50.09867858886719,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,47.540977478027344,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,49.284873962402344,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,48.09545135498047,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,49.07024002075195,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,49.785675048828125,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,48.22959899902344,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,48.9182014465332,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,47.943416595458984,1620900
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,48.175933837890625,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,48.83771514892578,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,48.515769958496094,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,47.91659164428711,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,48.766170501708984,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,47.943416595458984,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,47.120662689208984,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,46.30684280395508,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,46.04750061035156,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,46.7271728515625,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,45.82393264770508,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,45.84181213378906,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,46.80765914916992,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,46.503597259521484,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,45.68978500366211,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,46.2800178527832,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,46.6556282043457,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,46.932861328125,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,46.333683013916016,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,47.01334762573242,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,47.36212158203125,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,46.736114501953125,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,45.940189361572266,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,46.09221649169922,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,45.162147521972656,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,45.278404235839844,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,46.190589904785156,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,46.06538772583008,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,46.98651885986328,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,47.06699752807617,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,45.98489761352539,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,44.44670867919922,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,45.09059524536133,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,44.08898162841797,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,45.466209411621094,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,46.190589904785156,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,46.40522384643555,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,46.195159912109375,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,46.03219223022461,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,45.67000961303711,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,46.62976837158203,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,47.63479995727539,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,48.7665901184082,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,49.74445724487305,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,50.79475784301758,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,50.785709381103516,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,50.94868087768555,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,50.957740783691406,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,50.92151641845703,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,51.4376220703125,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,52.61467742919922,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,52.750492095947266,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,54.099586486816406,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,53.46578598022461,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,54.226348876953125,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,54.76960754394531,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,52.687110900878906,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,52.34305191040039,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,51.21125793457031,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,50.76759719848633,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,50.74043655395508,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,52.107635498046875,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,52.88631057739258,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,51.998985290527344,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,53.76457977294922,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,52.804813385009766,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,55.014068603515625,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,56.78871536254883,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,56.95170593261719,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,56.85210037231445,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,58.00199890136719,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,59.00702667236328,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,59.3963737487793,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,58.43660354614258,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,57.603607177734375,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,57.386314392089844,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,58.08348846435547,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,59.26054382324219,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,57.68510055541992,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,56.85210037231445,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,55.557334899902344,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,56.21830368041992,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,56.308837890625,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,55.72031784057617,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,55.98288345336914,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,56.082489013671875,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,56.037208557128906,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,56.96074676513672,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,56.93358612060547,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,56.86115646362305,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,56.372215270996094,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,57.73037338256836,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,56.77061080932617,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,56.95170593261719,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,56.62574768066406,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,56.02815628051758,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,55.521114349365234,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,55.50300598144531,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,56.308837890625,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,56.544254302978516,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,56.29978942871094,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,56.40320587158203,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,57.49228286743164,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,55.35988998413086,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,55.65275192260742,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,57.309234619140625,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,56.78758239746094,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,57.016380310058594,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,56.43981170654297,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,57.20857620239258,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,57.84005355834961,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,56.40320587158203,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,56.62285232543945,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,55.70766067504883,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,55.11278533935547,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,54.29826736450195,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,54.270809173583984,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,54.36233139038086,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,54.087772369384766,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,52.165870666503906,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,53.89558029174805,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,53.22748565673828,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,53.090213775634766,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,54.15183639526367,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,53.93218994140625,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,53.89558029174805,2327200
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,53.675941467285156,2124800
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,52.83395767211914,1495300
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,52.87971878051758,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,53.56611251831055,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,53.39222717285156,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,52.998695373535156,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,52.1475715637207,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,51.69912338256836,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,50.966976165771484,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,50.53683853149414,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,50.65580368041992,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,51.177459716796875,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,51.680816650390625,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,50.93952178955078,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,49.4111442565918,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,50.25312805175781,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,50.24396896362305,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,51.06764221191406,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,52.184173583984375,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,52.80651092529297,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,52.52280044555664,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,52.58686065673828,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,53.282413482666016,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,52.63262176513672,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,53.282413482666016,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,54.51791000366211,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,54.50876235961914,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,54.49046325683594,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,53.59357452392578,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,54.4263916015625,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,54.160987854003906,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,54.042015075683594,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,54.847381591796875,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,55.20429992675781,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,55.533775329589844,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,55.29582595825195,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,55.00249099731445,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,54.22520065307617,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,53.938350677490234,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,55.34487533569336,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,55.72426223754883,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,55.48367691040039,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,55.826045989990234,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,55.2523307800293,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,55.37262725830078,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,55.863059997558594,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,56.49229431152344,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,56.853179931640625,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,56.77915573120117,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,56.55706787109375,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,56.927207946777344,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,56.584835052490234,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,55.03950500488281,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,54.771148681640625,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,54.47504806518555,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,54.132667541503906,1440600
