Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,66.73999786376953,66.8499984741211,61.38999938964844,62.08000183105469,57.87010955810547,9168300
2020-03-23,62.09000015258789,63.470001220703125,58.4900016784668,60.470001220703125,56.369300842285156,8306800
2020-03-24,61.11000061035156,65.87999725341797,59.61000061035156,61.18000030517578,57.031150817871094,9887200
2020-03-25,60.7599983215332,62.220001220703125,59.0099983215332,59.88999938964844,55.82862091064453,10375500
2020-03-26,60.36000061035156,64.33999633789062,60.189998626708984,63.81999969482422,59.49211883544922,9053300
2020-03-27,64.02999877929688,66.62999725341797,63.36000061035156,65.26000213623047,60.834468841552734,6366500
2020-03-30,65.98999786376953,66.93000030517578,64.97000122070312,66.58000183105469,62.064937591552734,4950500
2020-03-31,66.01000213623047,66.48999786376953,64.95999908447266,66.36000061035156,61.85987091064453,5784400
2020-04-01,64.75,65.8499984741211,64.08999633789062,65.55000305175781,61.10480499267578,4247700
2020-04-02,64.77999877929688,68.69000244140625,64.70999908447266,68.16999816894531,63.54713439941406,5676700
2020-04-03,67.94999694824219,68.69000244140625,66.75,67.62000274658203,63.0344352722168,4720800
2020-04-06,69.5999984741211,71.7300033569336,69.12999725341797,70.5,65.7191162109375,5172800
2020-04-07,70.27999877929688,71.79000091552734,68.83000183105469,69.04000091552734,64.3581314086914,5964900
2020-04-08,69.63999938964844,70.75,68.8499984741211,70.22000122070312,65.45811462402344,4265600
2020-04-09,70.66000366210938,71.47000122070312,69.76000213623047,69.91000366210938,65.16912841796875,3582500
2020-04-13,69.62999725341797,70.20999908447266,69.20999908447266,69.48999786376953,64.77761840820312,3335000
2020-04-14,71.33000183105469,73.88999938964844,70.61000061035156,73.11000061035156,68.15213012695312,4940600
2020-04-15,72.19999694824219,72.94000244140625,71.69000244140625,72.6500015258789,67.72332000732422,3390500
2020-04-16,72.9000015258789,73.27999877929688,71.73999786376953,72.83999633789062,67.90043640136719,3561800
2020-04-17,72.70999908447266,73.69999694824219,71.52999877929688,73.41999816894531,68.85704803466797,3762400
2020-04-20,72.93000030517578,73.30999755859375,72.12999725341797,72.16000366210938,67.67534637451172,3187400
2020-04-21,71.5,71.75,70.25,70.61000061035156,66.2216796875,3142800
2020-04-22,71.19999694824219,71.7300033569336,70.55999755859375,71.20999908447266,66.78439331054688,3498100
2020-04-23,71.05000305175781,71.5999984741211,70.69999694824219,71.2300033569336,66.80315399169922,4041800
2020-04-24,70.75,71.91000366210938,70.5999984741211,71.4000015258789,66.96257781982422,3549700
2020-04-27,71.91999816894531,71.94999694824219,70.88999938964844,71.02999877929688,66.61556243896484,2926700
2020-04-28,71.94000244140625,71.94000244140625,70.44000244140625,71.11000061035156,66.69060516357422,2995700
2020-04-29,70.54000091552734,70.83999633789062,68.83999633789062,70.16000366210938,65.79966735839844,4675700
2020-04-30,69.75,70.79000091552734,69.16999816894531,70.2699966430664,65.90281677246094,7128300
2020-05-01,70.19999694824219,71.0,68.30999755859375,68.52999877929688,64.27094268798828,4497000
2020-05-04,68.6500015258789,69.86000061035156,68.0199966430664,69.4800033569336,65.16191864013672,5031500
2020-05-05,69.5,70.12999725341797,69.0199966430664,69.5199966430664,65.19941711425781,2458000
2020-05-06,69.38999938964844,69.48999786376953,67.80000305175781,67.83999633789062,63.623836517333984,4551400
2020-05-07,68.9000015258789,69.6500015258789,68.16000366210938,68.80000305175781,64.52417755126953,3985800
2020-05-08,69.75,69.81999969482422,68.77999877929688,69.37000274658203,65.05875396728516,3938600
2020-05-11,69.52999877929688,70.0,68.91999816894531,69.37999725341797,65.06813049316406,2797200
2020-05-12,69.73999786376953,69.9800033569336,68.5,68.7300033569336,64.45852661132812,3961400
2020-05-13,69.01000213623047,69.55000305175781,67.83999633789062,68.30000305175781,64.05523681640625,3864200
2020-05-14,68.11000061035156,68.29000091552734,65.54000091552734,67.05999755859375,62.892311096191406,4999800
2020-05-15,66.7699966430664,68.97000122070312,66.4000015258789,68.94999694824219,64.66485595703125,7939700
2020-05-18,69.91999816894531,70.75,69.18000030517578,70.22000122070312,65.85592651367188,5017700
2020-05-19,69.81999969482422,70.37999725341797,69.13999938964844,69.25,64.94619750976562,5304100
2020-05-20,69.66999816894531,70.58999633789062,69.45999908447266,70.47000122070312,66.09039306640625,3406100
2020-05-21,71.01000213623047,71.01000213623047,69.76000213623047,70.26000213623047,65.89344787597656,5171900
2020-05-22,70.08999633789062,70.93000030517578,70.0199966430664,70.75,66.35298919677734,3427400
2020-05-26,71.33999633789062,71.4800033569336,69.0999984741211,69.43000030517578,65.1150131225586,6475600
2020-05-27,69.68000030517578,70.66000366210938,69.44000244140625,70.58999633789062,66.20292663574219,3811400
2020-05-28,71.5999984741211,72.47000122070312,71.19999694824219,72.08999633789062,67.60969543457031,4685600
2020-05-29,72.13999938964844,72.58000183105469,71.55999755859375,72.33000183105469,67.83480072021484,4317000
2020-06-01,72.2699966430664,72.98999786376953,71.95999908447266,72.7300033569336,68.20993041992188,2640600
2020-06-02,72.6500015258789,73.11000061035156,71.62999725341797,72.44000244140625,67.93795013427734,3751300
2020-06-03,72.9000015258789,72.9000015258789,71.61000061035156,71.6500015258789,67.19705200195312,4535700
2020-06-04,71.41999816894531,72.3499984741211,70.58999633789062,70.75,66.35298919677734,4985800
2020-06-05,71.16999816894531,72.58000183105469,70.29000091552734,72.4000015258789,67.90043640136719,5976200
2020-06-08,71.94000244140625,73.54000091552734,71.76000213623047,73.51000213623047,68.94145965576172,5033300
2020-06-09,73.29000091552734,73.55999755859375,72.13999938964844,73.27999877929688,68.72573852539062,4608100
2020-06-10,73.73999786376953,74.9000015258789,73.43000030517578,74.36000061035156,69.7386245727539,5726600
2020-06-11,73.8499984741211,75.0,72.81999969482422,73.0999984741211,68.55691528320312,5547300
2020-06-12,73.58999633789062,73.76000213623047,72.36000061035156,72.79000091552734,68.26618957519531,4357600
2020-06-15,72.36000061035156,73.26000213623047,71.73999786376953,72.88999938964844,68.35997772216797,3350500
2020-06-16,73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,68.96021270751953,3034200
2020-06-17,73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,69.2228012084961,2410500
2020-06-18,73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,69.03524017333984,2975800
2020-06-19,74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,68.80078125,5842700
2020-06-22,73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,68.55691528320312,2220400
2020-06-23,73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,68.38811492919922,3489000
2020-06-24,72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,67.5534439086914,3243000
2020-06-25,72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,68.12552642822266,3379900
2020-06-26,72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,67.07512664794922,5402400
2020-06-29,71.88999938964844,72.5,71.88999938964844,72.43000030517578,67.92857360839844,3176600
2020-06-30,72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,68.70699310302734,3556100
2020-07-01,73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,68.49128723144531,3286300
2020-07-02,73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,68.72573852539062,2658600
2020-07-06,73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,68.88516998291016,4026300
2020-07-07,73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,69.37286376953125,4043800
2020-07-08,74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,69.86054992675781,3166900
2020-07-09,74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,68.76327514648438,2916700
2020-07-10,73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,69.10086822509766,4418600
2020-07-13,73.62999725341797,74.12999725341797,73.25,73.45999908447266,68.89456176757812,3142900
2020-07-14,73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,70.19817352294922,3181600
2020-07-15,75.0,75.48999786376953,74.36000061035156,74.69000244140625,70.0481185913086,3270900
2020-07-16,74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,70.3200912475586,2557800
2020-07-17,74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,70.94273376464844,2871800
2020-07-20,74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,69.99934387207031,2134600
2020-07-21,74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,69.848388671875,2920200
2020-07-22,73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,69.94274139404297,4239400
2020-07-23,74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,70.02763366699219,3868000
2020-07-24,74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,70.11255645751953,2630700
2020-07-27,74.0999984741211,74.7300033569336,74.0,74.6500015258789,70.42388153076172,3182800
2020-07-28,74.91999816894531,75.98999786376953,74.75,75.70999908447266,71.42384338378906,4035900
2020-07-29,75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,71.88611602783203,3186700
2020-07-30,75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,72.5181884765625,4858400
2020-07-31,76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,72.82950592041016,4346700
2020-08-03,76.69999694824219,77.2699966430664,76.5,76.56999969482422,72.23517608642578,3127500
2020-08-04,76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,72.42383575439453,3410900
2020-08-05,76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,71.86724853515625,2730200
2020-08-06,75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,71.56537628173828,3156100
2020-08-07,75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,71.92383575439453,2968000
2020-08-10,76.5,76.9000015258789,76.26000213623047,76.6500015258789,72.31063842773438,3407300
2020-08-11,76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,71.65971374511719,3398400
2020-08-12,76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,72.86724090576172,3844300
2020-08-13,76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,72.6219711303711,2964900
2020-08-14,76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,72.68800354003906,2538400
2020-08-17,76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,72.83894348144531,2762300
2020-08-18,77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,73.2540283203125,4286200
2020-08-19,77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,73.53704071044922,2470600
2020-08-20,77.83000183105469,78.30999755859375,77.55000305175781,78.25,73.82006072998047,2009200
2020-08-21,78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,74.23516082763672,3405200
2020-08-24,78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,74.6502456665039,2796800
2020-08-25,79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,74.14081573486328,2374100
2020-08-26,78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,74.19741821289062,3476800
2020-08-27,78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,74.58421325683594,2208900
2020-08-28,79.0,79.51000213623047,78.44000244140625,79.37000274658203,74.87664794921875,3039800
2020-08-31,79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,74.77288818359375,3272700
2020-09-01,79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,73.66910552978516,2968800
2020-09-02,78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,74.97100067138672,3405200
2020-09-03,79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,73.27288055419922,4486600
2020-09-04,77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,72.83894348144531,3643800
2020-09-08,77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,71.3578109741211,4816200
2020-09-09,76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,73.17855834960938,3128600
2020-09-10,77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,72.084228515625,4165800
2020-09-11,76.73999786376953,77.26000213623047,76.41000366210938,76.75,72.40498352050781,2736900
2020-09-14,76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,72.78233337402344,2529300
2020-09-15,77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,72.58421325683594,2093300
2020-09-16,77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,72.55592346191406,2498900
2020-09-17,76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,72.36724853515625,2525300
2020-09-18,76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,71.53705596923828,4563600
2020-09-21,75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,70.93330383300781,3004500
2020-09-22,75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,71.76346588134766,2852500
2020-09-23,76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,70.88612365722656,2962100
2020-09-24,75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,71.47102355957031,2385200
2020-09-25,75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,71.65026092529297,2803300
2020-09-28,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,72.27289581298828,2586300
2020-09-29,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,71.90499114990234,2076000
2020-09-30,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,72.78233337402344,3962100
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,72.69742584228516,4048600
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,73.01819610595703,3540200
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,73.98043823242188,2768600
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,73.15025329589844,2640900
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,73.70685577392578,1928300
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,74.2823257446289,2144500
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,75.25401306152344,2870600
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,76.06531524658203,2691100
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,75.71627044677734,3042800
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,75.33892059326172,2200100
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,75.1974105834961,3375800
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,75.76344299316406,2963600
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,74.7257080078125,2854800
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,75.31061553955078,2960900
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,75.65966796875,3591700
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,75.21383666992188,2516400
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,75.2612533569336,2259400
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,74.64468383789062,3886700
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,74.79644775390625,2828600
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,72.90875244140625,4767300
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,72.72852325439453,3939600
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,74.83438873291016,7362900
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,76.03910827636719,4217700
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,78.83744812011719,5327800
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,79.54889678955078,5653400
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,78.74259185791016,3914000
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,78.76155090332031,3481300
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,77.57582092285156,6633800
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,79.06511688232422,4494500
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,80.56388854980469,3896900
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,80.3741683959961,3705200
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,80.9717788696289,3742400
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,81.5124740600586,3701500
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,80.96228790283203,3406800
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,80.26033782958984,4168500
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,80.9907455444336,4400800
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,80.78207397460938,3719000
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,80.19393157958984,3046000
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,80.35519409179688,4223200
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,80.39314270019531,3135700
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,80.5354232788086,2188300
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,81.23739624023438,4355900
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,81.82552337646484,3372300
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,81.3322525024414,2740100
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,80.8105239868164,3842100
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,80.65876007080078,3142600
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,81.00023651123047,2966800
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,80.79154968261719,2664500
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,80.39314270019531,2582900
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,80.24136352539062,2856500
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,80.32672882080078,2610200
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,79.86192321777344,2684400
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,80.39314270019531,2555800
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,80.6682357788086,2862000
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,81.25636291503906,3086500
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,81.5124740600586,6089800
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,80.92435455322266,2757900
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,80.0611343383789,2341500
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,80.08960723876953,2690400
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,80.6682357788086,733200
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,81.01920318603516,1225800
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,80.65876007080078,2390900
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,80.3741683959961,2158000
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,81.11407470703125,1893100
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,79.99473571777344,3506000
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,80.17494201660156,2559300
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,78.02165222167969,9053900
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,77.59479522705078,5061000
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,78.11650848388672,5569300
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,77.91731262207031,4430800
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,78.03116607666016,4359800
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,78.24932098388672,4069400
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,77.72759246826172,3732500
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,77.67068481445312,6359600
2021-01-19,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,76.6936264038086,4004300
2021-01-20,79.5,80.44999694824219,78.9000015258789,80.19999694824219,76.07704162597656,6897200
2021-01-21,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,75.20435333251953,5772000
2021-01-22,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,74.58432006835938,4816300
2021-01-25,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,74.98494720458984,7750400
2021-01-26,78.87000274658203,79.08999633789062,77.93000030517578,78.75,75.11849975585938,5788400
2021-01-27,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,74.43170928955078,6289700
2021-01-28,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,75.50004577636719,8037900
2021-01-29,78.91000366210938,80.19999694824219,77.83999633789062,78.0,74.40308380126953,7405100
2021-02-01,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,74.89910888671875,6514500
2021-02-02,78.8499984741211,79.75,78.55999755859375,78.8499984741211,75.21388244628906,5018800
2021-02-03,79.0,79.41000366210938,78.52999877929688,78.87999725341797,75.24249267578125,3863600
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,75.29019927978516,3869600
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,76.18684387207031,3579200
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,76.02468872070312,3828700
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,75.07080078125,3682200
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,75.46189880371094,4882700
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,74.79417419433594,3106000
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,74.81324768066406,2732400
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,74.58432006835938,5147600
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,74.82279205322266,3145000
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,75.08988189697266,2565600
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,73.63996887207031,4540200
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,73.70674133300781,2573400
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,73.91659545898438,4131400
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,73.10579681396484,4083400
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,73.15350341796875,4178100
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,71.7322006225586,5421200
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,72.11376190185547,3872400
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,71.94205474853516,4977000
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,71.16942596435547,5705600
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,71.00725555419922,6337500
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,72.55253601074219,10241200
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,72.924560546875,4676200
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,71.48419189453125,7085400
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,72.30453491210938,7028500
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,71.7989730834961,4842600
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,72.02790832519531,3141700
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,72.19007110595703,4860300
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,72.36177825927734,4268600
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,72.30453491210938,3914900
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,72.56208038330078,3366700
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,71.52235412597656,11878800
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,72.27591705322266,8160500
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,74.16461944580078,6060800
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,74.1836929321289,4255400
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,74.29814910888672,4769500
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,75.56683349609375,4170300
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,76.21546173095703,3811800
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,75.67176055908203,4841700
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,75.19480895996094,4493200
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,74.92772674560547,4881300
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,75.8625259399414,4026900
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,76.17730712890625,3814800
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,75.9483871459961,5027800
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,75.96745300292969,3773000
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,76.10099792480469,3509000
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,76.4634780883789,3510400
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,76.05330657958984,4442500
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,75.73851776123047,4129600
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,76.7496337890625,4010400
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,76.97857666015625,8134800
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,76.66380310058594,4021200
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,78.01634216308594,4307300
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,77.84367370605469,3755200
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,77.74774932861328,4036400
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,76.53909301757812,3908400
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,76.04987335205078,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,75.35919952392578,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,75.56063842773438,3353300
