Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,106.94786071777344,4029300
2020-03-24,121.83000183105469,124.4000015258789,114.18000030517578,123.70999908447266,113.10072326660156,4397100
2020-03-25,122.97000122070312,134.97999572753906,121.66999816894531,127.95999908447266,116.98623657226562,3121700
2020-03-26,128.0,143.74000549316406,128.0,142.47000122070312,130.25186157226562,4092400
2020-03-27,139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,125.15037536621094,3220000
2020-03-30,140.5,148.66000366210938,139.3000030517578,148.05999755859375,135.3624725341797,2934600
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,132.01632690429688,3078400
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,125.79036712646484,2519000
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,133.81739807128906,3240000
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,133.13169860839844,2117600
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,135.9932861328125,3275700
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,133.9728240966797,2645600
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,143.86489868164062,2153800
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,150.06346130371094,4349400
2020-04-13,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,143.5814666748047,1725500
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,151.56280517578125,2460700
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,148.52752685546875,2697900
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,147.9241485595703,2038600
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,152.72390747070312,2058900
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,148.490966796875,1883500
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,145.97683715820312,2103500
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,149.17665100097656,1649400
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,146.78134155273438,1537200
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,147.7504119873047,1475000
2020-04-27,163.0,164.72000122070312,161.97000122070312,163.8000030517578,149.7526092529297,1626500
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,147.43040466308594,2059900
2020-04-29,163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,142.10958862304688,3280000
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,145.7573699951172,3669500
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,142.99639892578125,1553200
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,144.20315551757812,1803800
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,145.0717010498047,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,141.69815063476562,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,141.4238739013672,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,144.1757354736328,1370000
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,146.0865020751953,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,140.9942169189453,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,140.05250549316406,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,139.0011444091797,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,137.26406860351562,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,142.98721313476562,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,139.47654724121094,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,139.29371643066406,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,137.89491271972656,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,142.8043670654297,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,145.9036865234375,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,149.0760498046875,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,154.31468200683594,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,157.39566040039062,3286300
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,158.86758422851562,2907100
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,159.58070373535156,3183300
2020-06-03,176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,159.58985900878906,1917600
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,153.27243041992188,1941800
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,154.14096069335938,3265800
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,158.00820922851562,1958300
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,159.38868713378906,1717800
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,159.16014099121094,1858300
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,147.95663452148438,3072000
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,151.31675720214844,1941300
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,154.2626495361328,3733600
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,156.1221923828125,2053000
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,155.99334716796875,2422700
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,152.12686157226562,1982300
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,156.91390991210938,5207000
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,153.13027954101562,2747500
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,152.3846435546875,1727400
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,149.22702026367188,2054600
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,151.63897705078125,1302600
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,148.51820373535156,2750500
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,149.4111328125,1402700
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,154.06011962890625,2003100
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,158.23956298828125,1780600
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,157.16249084472656,2253800
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,160.4582061767578,3263000
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,157.8897247314453,1705000
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,157.7976837158203,2282800
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,158.0186309814453,1435300
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,157.8805389404297,2070000
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,153.65505981445312,2245400
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,155.90130615234375,2534200
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,154.6584930419922,1797100
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,152.57797241210938,1623900
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,155.54225158691406,1403400
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,156.64694213867188,3817800
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,154.22579956054688,2411100
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,154.71371459960938,1368300
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,153.5169677734375,1730700
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,153.46173095703125,1498100
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,155.06353759765625,1603200
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,158.13829040527344,2070300
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,160.06231689453125,2469800
2020-07-30,168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,156.69300842285156,2780900
2020-07-31,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,156.69300842285156,0
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,151.06820678710938,2799700
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,152.7068328857422,2300200
2020-08-05,166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,151.45484924316406,1713500
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,150.85647583007812,1513600
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,154.8333740234375,1633400
2020-08-10,168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,152.98301696777344,2287500
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,148.94163513183594,1865200
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,152.0808563232422,1098600
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,151.3075408935547,1309700
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,151.55613708496094,1435300
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,152.87254333496094,1182100
2020-08-18,165.72999572753906,168.2100067138672,165.33999633789062,166.0,152.81735229492188,1071200
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,149.72415161132812,1486900
2020-08-20,160.0,163.75,160.0,162.8800048828125,149.94508361816406,1261400
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,150.2120361328125,1077600
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,148.2235565185547,1144700
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,147.92898559570312,1443600
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,148.18673706054688,1828100
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,150.4422149658203,1858900
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,150.78282165527344,1781200
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,150.2856903076172,1386400
2020-09-01,162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,149.22702026367188,1148600
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,153.07508850097656,2362600
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,148.8679962158203,1749100
2020-09-04,161.27999877929688,162.27000427246094,157.0,160.58999633789062,147.83692932128906,1943200
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,145.91290283203125,2921300
2020-09-09,159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,148.48133850097656,1743100
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,146.1522674560547,1892000
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,145.9957733154297,1267100
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,148.56524658203125,1390100
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,151.62635803222656,2093600
2020-09-16,164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,154.14013671875,1598600
2020-09-17,164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,150.87496948242188,1819900
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,148.11997985839844,3016300
2020-09-21,159.00999450683594,159.5,156.07000732421875,157.5800018310547,146.17201232910156,2017400
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,148.3982696533203,2203100
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,144.35391235351562,2495500
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,146.0050811767578,2292200
2020-09-25,156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,150.00302124023438,1827100
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,151.74691772460938,1843900
2020-09-29,163.2100067138672,164.5,162.3800048828125,164.17999267578125,152.29420471191406,1552600
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,154.44625854492188,2341600
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,155.84690856933594,1693200
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,156.41275024414062,2275700
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,156.44989013671875,1450200
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,153.13833618164062,2010000
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,152.98062133789062,1514400
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,153.7783660888672,1329000
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,155.2439727783203,1010400
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,156.05101013183594,1029700
2020-10-13,168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,154.72454833984375,1635400
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,153.08267211914062,1463900
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,155.96751403808594,1045700
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,154.81729125976562,1171700
2020-10-19,168.25,168.75,163.75,164.32000732421875,152.42408752441406,3165600
2020-10-20,164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,152.55393981933594,2080900
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,151.9324493408203,1434300
2020-10-22,162.63999938964844,163.33999633789062,154.61000061035156,156.25,144.93829345703125,3377500
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,146.99757385253906,1784100
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,148.34259033203125,1548100
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,148.982666015625,1763700
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,145.494873046875,1743400
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,146.29261779785156,1310500
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,144.8919219970703,1256000
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,147.93446350097656,1260700
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,148.7415008544922,1311500
2020-11-04,159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,150.39263916015625,1684400
2020-11-05,163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,151.12542724609375,1213400
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,152.1921844482422,877200
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,150.0679473876953,2174000
2020-11-10,161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,148.806396484375,2372500
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,152.72088623046875,1254000
2020-11-12,164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,154.86366271972656,1883700
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,155.84690856933594,1649900
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,153.44442749023438,2073100
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,154.2978057861328,2371700
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,158.2958221435547,3104400
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,155.921142578125,2220200
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,154.88221740722656,1569800
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,154.31637573242188,2037400
2020-11-24,167.8000030517578,168.27000427246094,164.00999450683594,164.25,152.35914611816406,2143900
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,153.01773071289062,1932400
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,155.0677490234375,879700
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,155.43881225585938,3208900
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,158.43496704101562,2891900
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,154.76162719726562,1494000
2020-12-03,166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,155.31820678710938,1861200
2020-12-04,167.9199981689453,167.9499969482422,163.02999877929688,163.5,151.66342163085938,2521300
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,150.689453125,2032600
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,149.6505584716797,2403800
2020-12-09,160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,146.92340087890625,3029600
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,145.83807373046875,2148200
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,146.26480102539062,2702600
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,145.17962646484375,2711700
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,145.3854217529297,3088400
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,144.1786346435547,4286500
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,145.70347595214844,4831200
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,143.88861083984375,5924500
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,143.3740997314453,2423100
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,143.5892791748047,2248400
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,142.62570190429688,1977100
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,144.0663604736328,521800
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,146.17123413085938,1742200
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,145.7595977783203,1771500
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,146.3022003173828,1310100
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,148.92156982421875,1579900
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,145.00186157226562,2218700
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,145.572509765625,2380600
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,141.6621551513672,2709900
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,142.61634826660156,2568000
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,144.12249755859375,2432600
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,143.1869659423828,1622500
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,140.75473022460938,2304100
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,142.84088134765625,1457400
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,144.77732849121094,3882400
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,147.1067352294922,2437200
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,149.10867309570312,2824700
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,148.79998779296875,1670800
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,149.06190490722656,1491600
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,148.6690216064453,1367800
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,150.51193237304688,1720100
2021-01-26,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,152.9067840576172,1882800
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,149.56707763671875,1866000
2021-01-28,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,147.92996215820312,2522300
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,148.987060546875,2569600
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,153.67391967773438,1898500
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,154.92747497558594,1608400
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,152.635498046875,2201500
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,152.60745239257812,2014400
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,151.79356384277344,2192900
2021-02-08,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,150.5212860107422,2556100
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,153.4119873046875,3077100
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,152.56065368652344,1447600
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,151.55032348632812,2336300
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,153.85165405273438,2199500
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,151.51290893554688,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,152.60745239257812,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,154.2632598876953,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,155.10519409179688,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,154.6562042236328,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,151.2135467529297,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,150.8019256591797,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,149.31448364257812,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,145.70347595214844,3615900
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,143.8137664794922,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,143.28054809570312,2443300
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,138.93983459472656,2593500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,139.510498046875,2880900
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,140.46469116210938,3773800
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,137.302734375,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,141.29730224609375,2533600
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,142.13926696777344,1860900
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,145.6941375732422,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,149.72308349609375,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,152.42166137695312,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,155.73353576660156,2594500
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,155.6486053466797,2235100
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,155.86563110351562,1561500
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,156.2713623046875,4115900
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,158.41323852539062,2404200
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,159.16806030273438,2269100
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,158.215087890625,1855700
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,158.0358123779297,1485000
2021-03-26,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,163.50840759277344,1866700
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,165.1501922607422,2317700
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,161.3382568359375,2030800
2021-03-31,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,162.41390991210938,2314300
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,164.61236572265625,1815400
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,167.42417907714844,2005900
2021-04-06,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,166.65045166015625,1751200
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,166.31076049804688,1900000
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,165.82955932617188,1606400
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,165.3483428955078,1390800
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,167.5185089111328,1425200
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,167.11277770996094,1473500
2021-04-14,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,165.77294921875,1564500
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,169.33958435058594,2242500
2021-04-16,180.0,180.33999633789062,178.2899932861328,179.6199951171875,169.48110961914062,1390400
2021-04-19,180.39999389648438,180.9600067138672,178.6699981689453,180.72000122070312,170.51901245117188,1394600
2021-04-20,180.4600067138672,184.50999450683594,180.0800018310547,183.0,172.67031860351562,1900800
2021-04-21,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,172.5665283203125,1482100
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,173.81204223632812,1971700
2021-04-23,185.14999389648438,188.1300048828125,184.67999267578125,187.17999267578125,176.61436462402344,1308700
2021-04-26,187.42999267578125,187.4499969482422,184.6199951171875,186.10000610351562,175.59535217285156,1382400
2021-04-27,186.77000427246094,186.77000427246094,184.14999389648438,184.74000549316406,174.31211853027344,1353600
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,174.7366943359375,1097200
2021-04-29,186.39999389648438,188.36000061035156,184.89999389648438,187.9600067138672,177.35035705566406,1373700
2021-04-30,187.33999633789062,189.58999633789062,187.14999389648438,189.05999755859375,178.38824462890625,1310000
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210938,187.6999969482422,177.1050262451172,1413300
2021-05-04,186.2100067138672,187.8800048828125,182.14999389648438,183.89999389648438,173.51953125,2966700
2021-05-05,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,172.8401336669922,1929000
