Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,58.55986022949219,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,57.10819625854492,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,60.755977630615234,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,62.84972381591797,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,67.73515319824219,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,69.08444213867188,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,72.74153137207031,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,67.7723617553711,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,63.026527404785156,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,66.69290924072266,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,63.975704193115234,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,69.13098907470703,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,66.5626449584961,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,70.73152160644531,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,73.51388549804688,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,70.55474090576172,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,71.81096649169922,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,70.25694274902344,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,71.89472198486328,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,72.42515563964844,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,68.15388488769531,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,68.87972259521484,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,71.44805145263672,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,69.03793334960938,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,68.52611541748047,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,68.3213882446289,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,69.09375,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,69.43805694580078,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,67.69792175292969,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,66.48818969726562,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,66.4788818359375,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,67.13957977294922,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,64.99000549316406,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,64.81319427490234,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,65.93917083740234,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,65.9112548828125,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,64.18042755126953,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,63.60346221923828,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,63.94777297973633,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,63.98500442504883,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,67.21403503417969,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,65.74374389648438,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,65.44596862792969,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,64.48750305175781,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,64.97139739990234,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,65.84611511230469,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,65.61347198486328,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,68.80528259277344,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,69.54041290283203,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,69.2054214477539,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,69.70793151855469,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,70.79668426513672,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,68.851806640625,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,70.33140563964844,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,71.85750579833984,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,70.49479675292969,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,70.11080169677734,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,67.28240203857422,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,67.1981201171875,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,67.75068664550781,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,67.9473648071289,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,67.86308288574219,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,67.86308288574219,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,65.37181854248047,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,66.13982391357422,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,65.55913543701172,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,65.05339813232422,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,64.44463348388672,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,64.52894592285156,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,65.30625915527344,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,65.89630126953125,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,67.89116668701172,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,68.584228515625,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,68.6872329711914,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,68.6872329711914,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,69.24918365478516,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,68.97757720947266,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,69.81112670898438,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,70.76641845703125,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,71.71234130859375,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,71.11293029785156,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,71.91836547851562,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,73.74465942382812,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,72.85493469238281,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,73.05162048339844,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,75.12140655517578,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,75.4117431640625,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,74.47518920898438,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,73.99754333496094,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,74.61566162109375,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,75.06522369384766,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,74.50328826904297,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,75.14950561523438,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,74.25041198730469,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,76.97579193115234,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,75.34619140625,2254900
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,75.91748046875,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,76.96643829345703,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,77.96855163574219,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,76.01114654541016,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,76.77912902832031,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,76.20783233642578,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,76.1141586303711,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,76.26400756835938,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,76.02987670898438,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,76.00177764892578,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,75.36491394042969,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,75.59905242919922,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,76.09544372558594,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,74.55010223388672,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,73.46369934082031,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,73.92262268066406,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,73.66973876953125,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,74.0911865234375,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,73.50116729736328,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,75.14014434814453,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,74.08181762695312,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,73.9507064819336,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,72.94699096679688,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,73.87059783935547,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,72.0610580444336,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,72.19300842285156,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,72.5511474609375,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,73.04122161865234,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,73.4559326171875,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,73.15432739257812,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,72.43804931640625,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,72.21186065673828,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,72.62654113769531,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,71.25996398925781,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,72.28724670410156,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,73.71038055419922,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,73.90829467773438,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,74.47377014160156,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,74.53031158447266,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,75.26545715332031,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,75.21831512451172,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,76.07597351074219,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,76.62259674072266,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,76.0477066040039,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,77.02786254882812,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,77.32945251464844,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,77.79126739501953,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,76.48123168945312,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,76.66973876953125,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,76.48123168945312,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,77.64989471435547,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,76.94303894042969,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,77.41427612304688,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,77.5556640625,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,78.2530746459961,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,78.59236907958984,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,79.22380828857422,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,79.3463363647461,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,76.68858337402344,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,76.6603012084961,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,76.45296478271484,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,78.42271423339844,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,79.4688491821289,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,78.64891052246094,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,77.72529602050781,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,77.14096069335938,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,78.26248931884766,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,77.71585845947266,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,77.63105010986328,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,76.6603012084961,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,77.39543914794922,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,79.4782943725586,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,75.96288299560547,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,74.51148223876953,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,73.84232330322266,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,73.93656921386719,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,74.73767852783203,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,74.52090454101562,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,75.94404602050781,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,74.44550323486328,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,73.30512237548828,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,73.99311828613281,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,73.9742660522461,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,73.42764282226562,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,72.6454086303711,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,73.70095825195312,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,73.2977523803711,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,73.81005096435547,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,73.3736572265625,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,73.49697875976562,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,73.27877044677734,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,74.69237518310547,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,73.99980926513672,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,74.70184326171875,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,74.81570434570312,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,73.12699890136719,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,72.6241683959961,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,71.83673095703125,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,72.54826354980469,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,72.81391906738281,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,72.64313507080078,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,73.02262878417969,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,74.05671691894531,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,72.22569274902344,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,71.87466430664062,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,72.47235870361328,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,70.43262481689453,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,71.15364837646484,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,71.19161224365234,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,70.43262481689453,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,71.62799835205078,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,70.1954574584961,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,70.57494354248047,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,69.24673461914062,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,68.81981658935547,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,68.06085205078125,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,69.14236450195312,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,71.22955322265625,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,71.35289001464844,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,71.2390365600586,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,70.11955261230469,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,68.99058532714844,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,69.10442352294922,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,69.03803253173828,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,69.00955963134766,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,70.13853454589844,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,70.39468383789062,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,68.86724853515625,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,69.50289916992188,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,69.67366027832031,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,68.83877563476562,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,69.52186584472656,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,68.93367004394531,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,69.54084777832031,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,70.29032135009766,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,68.62059020996094,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,67.35879516601562,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,68.17469024658203,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,67.73828125,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,67.74777221679688,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,66.66622924804688,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,67.82366180419922,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,68.22213745117188,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,67.48213195800781,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,67.5295639038086,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,69.12339782714844,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,70.38520050048828,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,71.41747283935547,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,72.82247924804688,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,72.70779418945312,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,73.88343811035156,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,75.33625030517578,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,75.02083587646484,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,74.65762329101562,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,75.06861877441406,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,75.31713104248047,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,74.52381896972656,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,76.44497680664062,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,77.41032409667969,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,77.98381042480469,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,77.85955810546875,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,79.01607513427734,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,77.73529815673828,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,77.76397705078125,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,77.44855499267578,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,77.88822174072266,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,77.89778900146484,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,77.70662689208984,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,77.5250244140625,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,76.97065734863281,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,77.15226745605469,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,78.64331817626953,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,78.96829223632812,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,79.88585662841797,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,80.51667785644531,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,80.0865707397461,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,82.09376525878906,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,81.31956481933594,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,81.06148529052734,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,81.03282165527344,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,80.47844696044922,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,79.76158905029297,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,79.95277404785156,630500
