Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,214.92999267578125,215.75,212.75999450683594,214.52000427246094,202.77511596679688,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,203.02088928222656,4470100
2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,205.5919647216797,2644100
2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,204.29701232910156,3566300
2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,202.59555053710938,3088500
2021-05-12,212.0,213.85000610351562,210.36000061035156,210.6999969482422,199.16427612304688,2667100
2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,203.86216735839844,3208000
2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,204.53330993652344,2333700
2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,204.44821166992188,2071200
2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,202.27413940429688,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,202.6144256591797,2141100
2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,202.22686767578125,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,201.22959899902344,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,202.7112579345703,1981300
2021-05-25,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,200.86871337890625,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,203.07217407226562,2376300
2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,202.11289978027344,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,203.822509765625,2128000
2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,202.5782928466797,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,201.2676239013672,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,201.33412170410156,2172400
2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,200.05189514160156,2943900
2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,202.2268829345703,3444300
2021-06-08,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,199.22557067871094,3402000
2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,190.96250915527344,10560600
2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,192.99502563476562,4880000
2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,192.99502563476562,2699200
2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,190.9910125732422,2157500
2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,192.17822265625,2414900
2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,190.35464477539062,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,188.10369873046875,3068700
2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,187.83773803710938,8170500
2021-06-21,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,193.10902404785156,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,195.08453369140625,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,193.7738494873047,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,195.7493896484375,2602500
2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,195.28399658203125,6618600
2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,194.92308044433594,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,197.1835479736328,2291100
2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,197.52549743652344,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,199.66249084472656,2746100
2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,200.90670776367188,2172300
2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,200.67872619628906,2421300
2021-07-07,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,203.4995880126953,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,201.41958618164062,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,203.17665100097656,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,202.6162872314453,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,200.65975952148438,1852200
2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,200.90670776367188,2867500
2021-07-15,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,202.16989135742188,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,199.99490356445312,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,200.79273986816406,2910700
2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,201.79000854492188,2257000
2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,201.78050231933594,1770900
2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,202.52133178710938,1629700
2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,201.0111541748047,2188900
2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,199.32057189941406,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,185.38731384277344,13741500
2021-07-28,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,182.3955078125,6295500
2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,182.17706298828125,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,181.74964904785156,3741600
2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,182.300537109375,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,184.39955139160156,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,181.20828247070312,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,180.85687255859375,2045200
2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,182.92738342285156,2340100
2021-08-09,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,181.3887481689453,2150100
2021-08-10,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,181.03733825683594,1668000
2021-08-11,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,182.7374267578125,2131100
2021-08-12,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,183.91514587402344,2457900
2021-08-13,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,184.23809814453125,2432200
2021-08-16,194.02000427246094,197.32000732421875,193.5800018310547,197.07000732421875,187.1728973388672,3091700
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,187.82823181152344,2957700
2021-08-18,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,185.0168914794922,2605800
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859375,184.3140411376953,2858800
2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,184.50503540039062,2222800
2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,184.27587890625,2248700
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,184.53367614746094,1667500
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,184.1517333984375,1593900
2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,183.66481018066406,1969700
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,184.56231689453125,1947800
2021-08-30,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,185.24021911621094,1507700
2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,186.78700256347656,2782000
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,187.52215576171875,2381100
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,189.23126220703125,2021200
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,188.41969299316406,1491800
2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,186.7201385498047,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,185.77490234375,2455300
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,180.4662322998047,3636700
2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,184.5241241455078,3094100
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,185.60304260253906,2136200
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,182.3758087158203,1895300
2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,184.61004638671875,1769200
2021-09-16,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,184.2472381591797,1657200
2021-09-17,192.55999755859375,196.25,189.6699981689453,190.02999877929688,181.4401092529297,4504200
2021-09-20,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,180.82904052734375,2439500
2021-09-21,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,181.1536865234375,2496400
2021-09-22,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,176.92391967773438,4229800
2021-09-23,186.0,187.83999633789062,185.66000366210938,186.7899932861328,178.34657287597656,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.02000427246094,179.52098083496094,2312900
2021-09-27,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,178.3943328857422,1847600
2021-09-28,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,178.31793212890625,3093900
2021-09-29,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,176.38925170898438,2467400
2021-09-30,185.25,187.24000549316406,182.0,182.10000610351562,173.86859130859375,2902800
2021-10-01,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,173.28614807128906,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,170.35491943359375,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,171.5484161376953,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,172.5318603515625,2119200
2021-10-07,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,173.3911895751953,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.49000549316406,175.1957550048828,2781700
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.74000549316406,173.5248565673828,1780200
2021-10-12,182.02000427246094,182.75,180.6300048828125,181.99000549316406,173.7635498046875,2615700
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859375,175.739990234375,3780400
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683594,191.4199981689453,182.76730346679688,4106400
2021-10-15,191.9600067138672,194.00999450683594,190.7100067138672,193.75,184.99195861816406,3153400
2021-10-18,193.47000122070312,195.61000061035156,193.07000732421875,193.38999938964844,184.64822387695312,2305000
2021-10-19,193.89999389648438,194.91000366210938,193.0500030517578,193.7899932861328,185.03018188476562,1974500
2021-10-20,194.80999755859375,195.5500030517578,193.1999969482422,195.27000427246094,186.44326782226562,1952000
2021-10-21,195.61000061035156,200.0,195.42999267578125,199.44000244140625,190.42477416992188,2997300
2021-10-22,198.8699951171875,204.16000366210938,198.75,203.80999755859375,194.59722900390625,3735900
2021-10-25,203.02000427246094,205.55999755859375,201.83999633789062,203.89999389648438,194.6831512451172,4829700
2021-10-26,214.00999450683594,220.24000549316406,213.66000366210938,218.07000732421875,208.212646484375,6596500
2021-10-27,217.1199951171875,217.47999572753906,210.49000549316406,212.2100067138672,202.61753845214844,3309000
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.89999389648438,204.23114013671875,2236400
2021-10-29,212.74000549316406,216.07000732421875,212.25,213.47000122070312,203.82057189941406,2362000
2021-11-01,214.86000061035156,214.86000061035156,209.89999389648438,210.89999389648438,201.36672973632812,1868400
2021-11-02,210.89999389648438,210.89999389648438,208.44000244140625,209.13999938964844,199.68630981445312,2206700
2021-11-03,208.8000030517578,212.86000061035156,207.38999938964844,212.74000549316406,203.12356567382812,1765800
2021-11-04,213.14999389648438,213.52999877929688,209.80999755859375,210.72000122070312,201.19488525390625,2451900
2021-11-05,211.52000427246094,211.7100067138672,207.05999755859375,208.22000122070312,198.80789184570312,2117800
2021-11-08,208.75999450683594,209.88999938964844,207.27000427246094,209.3000030517578,199.83908081054688,2166100
2021-11-09,209.58999633789062,210.1300048828125,208.00999450683594,209.9600067138672,200.46922302246094,1552900
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,202.0732879638672,2415500
2021-11-11,213.60000610351562,216.49000549316406,212.27999877929688,213.2899932861328,203.648681640625,2113700
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,203.55322265625,1600300
2021-11-15,212.86000061035156,213.39999389648438,210.8300018310547,211.52000427246094,201.95872497558594,1378300
2021-11-16,211.5800018310547,213.91000366210938,211.50999450683594,211.8699951171875,202.29287719726562,2302800
2021-11-17,211.99000549316406,212.25999450683594,207.49000549316406,207.85000610351562,198.45460510253906,2542300
2021-11-18,208.25999450683594,208.47000122070312,205.4499969482422,207.47000122070312,198.091796875,3919400
2021-11-19,207.72999572753906,210.6699981689453,206.3000030517578,208.47000122070312,200.030029296875,2677600
2021-11-22,208.52000427246094,212.3000030517578,207.64999389648438,210.8800048828125,202.34243774414062,2220500
2021-11-23,211.02999877929688,213.3699951171875,208.52000427246094,211.80999755859375,203.2347869873047,2345300
2021-11-24,210.60000610351562,212.0,208.25999450683594,208.47000122070312,200.030029296875,2518700
2021-11-26,206.14999389648438,209.52999877929688,204.77999877929688,205.3000030517578,196.9883575439453,1941000
2021-11-29,204.16000366210938,206.0,201.5,204.63999938964844,196.3550567626953,3435100
2021-11-30,203.5,203.5,198.10000610351562,198.3699951171875,190.3389129638672,6267600
2021-12-01,200.8800048828125,202.14999389648438,194.0,194.14999389648438,186.28976440429688,2938400
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.89999389648438,191.80697631835938,2423400
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683594,200.72999572753906,192.60337829589844,2606400
2021-12-06,201.99000549316406,204.61000061035156,201.3800048828125,202.05999755859375,193.8795166015625,3006700
2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,197.07469177246094,2250600
2021-12-08,206.02000427246094,207.49000549316406,203.38999938964844,204.72000122070312,196.43182373046875,1615500
2021-12-09,204.0500030517578,207.88999938964844,203.75999450683594,206.5399932861328,198.17813110351562,1931500
2021-12-10,208.0,209.86000061035156,207.33999633789062,209.11000061035156,200.64410400390625,1887900
2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859375,197.9574432373047,1909700
2021-12-14,205.1999969482422,207.14999389648438,203.0800018310547,203.74000549316406,195.4915008544922,1930500
2021-12-15,206.64999389648438,208.44000244140625,204.52000427246094,205.77000427246094,197.43931579589844,3703400
2021-12-16,207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,199.5502471923828,2932600
2021-12-17,210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,198.22613525390625,5625800
2021-12-20,205.02999877929688,205.99000549316406,201.4199981689453,202.42999267578125,194.23452758789062,2936400
2021-12-21,204.25999450683594,208.07000732421875,203.7100067138672,207.10000610351562,198.71548461914062,2317000
2021-12-22,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,200.001220703125,1716500
2021-12-23,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,203.59939575195312,2573900
2021-12-27,212.88999938964844,215.61000061035156,212.60000610351562,215.11000061035156,206.40118408203125,1807200
2021-12-28,214.55999755859375,216.14999389648438,213.72999572753906,214.67999267578125,205.9886016845703,1375400
2021-12-29,214.52999877929688,216.33999633789062,213.80999755859375,214.60000610351562,205.9118194580078,1154900
2021-12-30,214.72000122070312,216.0,213.02999877929688,213.89999389648438,205.2401580810547,1207000
2021-12-31,213.13999938964844,215.4199981689453,211.74000549316406,214.33999633789062,205.662353515625,1579900
2022-01-03,214.64999389648438,215.64999389648438,210.8699951171875,213.5,204.8563690185547,2319600
2022-01-04,214.39999389648438,218.66000366210938,213.60000610351562,217.2899932861328,208.49290466308594,2741200
2022-01-05,216.8000030517578,217.97999572753906,214.22000122070312,214.55999755859375,205.87342834472656,2710800
2022-01-06,215.05999755859375,217.1300048828125,213.3300018310547,216.63999938964844,207.86924743652344,2102200
2022-01-07,217.35000610351562,219.4499969482422,215.17999267578125,218.16000366210938,209.32769775390625,3014000
2022-01-10,217.0500030517578,217.22999572753906,210.61000061035156,211.72999572753906,203.1580352783203,2853800
2022-01-11,211.5,211.5,208.0399932861328,211.27000427246094,202.71665954589844,1771700
2022-01-12,211.9199981689453,213.4600067138672,210.10000610351562,211.22000122070312,202.66868591308594,1865700
2022-01-13,211.55999755859375,213.63999938964844,209.92999267578125,210.47000122070312,201.9490509033203,1828500
2022-01-14,208.22999572753906,209.16000366210938,205.5,206.5399932861328,198.17813110351562,1921600
2022-01-18,204.52000427246094,206.0399932861328,201.50999450683594,205.58999633789062,197.2666015625,2339700
2022-01-19,205.0500030517578,207.25,203.4600067138672,203.75999450683594,195.5106964111328,1701700
2022-01-20,205.7100067138672,206.99000549316406,202.11000061035156,202.2899932861328,194.10018920898438,1706800
2022-01-21,202.57000732421875,204.5399932861328,200.39999389648438,201.9499969482422,193.7739715576172,2570400
2022-01-24,199.00999450683594,204.82000732421875,196.2899932861328,204.1300048828125,195.86569213867188,3660900
2022-01-25,200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,193.76438903808594,3817200
2022-01-26,203.32000732421875,206.0399932861328,197.22000122070312,199.0,190.9434051513672,3074700
2022-01-27,200.60000610351562,201.74000549316406,193.9199981689453,194.8300018310547,186.94223022460938,3371000
2022-01-28,195.8000030517578,198.35000610351562,192.74000549316406,198.25,190.22377014160156,3066200
2022-01-31,198.1699981689453,202.49000549316406,196.88999938964844,202.2100067138672,194.02346801757812,4626700
2022-02-01,225.00999450683594,233.72000122070312,222.00999450683594,230.69000244140625,221.35043334960938,19125300
2022-02-02,230.64999389648438,232.30999755859375,225.6999969482422,232.11000061035156,222.71292114257812,5474000
2022-02-03,229.83999633789062,232.19000244140625,227.22999572753906,228.69000244140625,219.43138122558594,3503300
2022-02-04,227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,215.6892852783203,3623100
2022-02-07,225.49000549316406,227.5500030517578,221.5399932861328,225.05999755859375,215.94834899902344,3295900
2022-02-08,224.74000549316406,226.5399932861328,223.16000366210938,225.1999969482422,216.08267211914062,2759600
2022-02-09,227.8699951171875,230.35000610351562,224.60000610351562,225.07000732421875,215.95794677734375,2130300
2022-02-10,222.61000061035156,224.10000610351562,219.27000427246094,220.67999267578125,211.7456817626953,3379500
2022-02-11,220.25999450683594,221.27000427246094,212.11000061035156,213.49000549316406,204.84678649902344,3821000
2022-02-14,213.69000244140625,214.92999267578125,211.72000122070312,213.99000549316406,205.3265380859375,3641400
2022-02-15,215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683594,208.46412658691406,3149000
2022-02-16,215.85000610351562,217.99000549316406,213.5,215.30999755859375,206.5930938720703,2226700
2022-02-17,214.07000732421875,214.33999633789062,209.72000122070312,210.7100067138672,202.1793212890625,2815600
2022-02-18,208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,202.3436279296875,2823900
2022-02-22,208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,201.96669006347656,3558300
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,197.62718200683594,2836000
2022-02-24,200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,200.24635314941406,3347000
2022-02-25,207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,202.91383361816406,2657100
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,203.36810302734375,3536700
2022-03-01,209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,198.6903076171875,2986100
2022-03-02,205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,204.37326049804688,2854200
2022-03-03,213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,205.31072998046875,3019500
2022-03-04,211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,203.33909606933594,2442900
2022-03-07,207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,194.437744140625,4043100
2022-03-08,202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,196.593017578125,4001000
2022-03-09,209.0,209.27999877929688,206.30999755859375,206.77999877929688,199.85009765625,3097600
2022-03-10,204.5,207.3699951171875,203.86000061035156,207.17999267578125,200.2366943359375,2284100
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,197.0666046142578,2006600
2022-03-14,205.58999633789062,208.91000366210938,203.25,204.3000030517578,197.4532012939453,2237200
2022-03-15,207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,203.4744110107422,2865400
2022-03-16,212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,210.597412109375,3022000
2022-03-17,216.0,222.57000732421875,214.75999450683594,222.32000732421875,214.86929321289062,3520200
2022-03-18,220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,212.41439819335938,6278200
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,211.2353057861328,2244600
2022-03-22,219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,211.09999084472656,2182100
2022-03-23,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,207.388671875,1939300
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210938,207.46600341796875,1882500
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.35000610351562,208.1328887939453,1754200
2022-03-28,216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,212.19212341308594,2353200
2022-03-29,221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,214.9949188232422,3034800
2022-03-30,222.0,222.3000030517578,218.57000732421875,220.1999969482422,212.82034301757812,2200200
2022-03-31,219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,207.27272033691406,2858600
2022-04-01,214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,199.71478271484375,3993600
2022-04-04,204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,198.33270263671875,3204600
2022-04-05,200.25,202.1999969482422,196.00999450683594,197.2100067138672,190.60081481933594,6270700
2022-04-06,195.5800018310547,196.9199981689453,193.25,194.38999938964844,187.8753204345703,3911700
2022-04-07,194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,186.24195861816406,3627900
2022-04-08,188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,184.56993103027344,5465800
2022-04-11,189.75,194.1999969482422,188.63999938964844,190.83999633789062,184.44427490234375,2787300
2022-04-12,190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,181.59315490722656,3428800
2022-04-13,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,182.54031372070312,2296000
2022-04-14,191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,181.71881103515625,2624300
2022-04-18,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,180.88763427734375,2552600
2022-04-19,188.25,191.5,187.66000366210938,190.69000244140625,184.29931640625,2448800
2022-04-20,191.97999572753906,192.72999572753906,190.25,190.42999267578125,184.04803466796875,2526000
2022-04-21,191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,182.47267150878906,2618200
2022-04-22,188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,180.87796020507812,3964200
2022-04-25,186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,183.2845001220703,5354900
2022-04-26,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,176.91537475585938,7811800
2022-04-27,182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,180.153076171875,3978600
2022-04-28,188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,183.78709411621094,3176700
2022-04-29,186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,173.9482421875,4853500
2022-05-02,180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,172.5951690673828,5026600
2022-05-03,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,172.1505889892578,3266300
2022-05-04,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,177.64022827148438,3920500
2022-05-05,181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,173.7646026611328,3249700
2022-05-06,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,173.89027404785156,2826600
2022-05-09,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,175.34963989257812,3925400
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683594,175.91021728515625,3510200
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,171.51271057128906,4934100
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,172.66281127929688,5352400
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,173.54986572265625,3598100
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,175.2362518310547,3003600
2022-05-17,183.0,183.77000427246094,180.35000610351562,183.13999938964844,178.521240234375,2640900
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,167.8863983154297,4275300
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,163.16845703125,4382900
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,166.72640991210938,3483300
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,169.99192810058594,2837700
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,169.718994140625,2865100
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,169.47528076171875,3370100
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,173.8813018798828,2628400
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,177.92662048339844,2959800
2022-05-31,180.1699981689453,184.61000061035156,178.69000244140625,182.25,177.65370178222656,8734300
2022-06-01,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,175.68463134765625,3253800
2022-06-02,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,179.42779541015625,2317800
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,180.81199645996094,3802200
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,182.39112854003906,2649200
2022-06-07,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,180.8314666748047,2984000
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,174.91456604003906,3592200
2022-06-09,179.0,181.39999389648438,176.49000549316406,176.5500030517578,172.0974578857422,2891600
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,168.68572998046875,3220600
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,168.36404418945312,4302900
