Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.689998626708984,46.46849822998047,4753100
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,54.26978302001953,3909400
2020-03-25,59.7599983215332,64.9800033569336,56.529998779296875,60.560001373291016,55.51652526855469,3706300
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,57.643314361572266,2567500
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,57.2674560546875,2589100
2020-03-30,61.779998779296875,62.22999954223633,58.40999984741211,59.75,54.77397918701172,4584200
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,52.25300598144531,4804200
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,49.41117858886719,3620800
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,48.36611557006836,3455400
2020-04-03,52.349998474121094,54.18000030517578,51.810001373291016,53.47999954223633,49.02614974975586,2390200
2020-04-06,56.95000076293945,60.689998626708984,55.900001525878906,60.150001525878906,55.14066696166992,2634200
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,56.6074104309082,2623600
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,59.082557678222656,3348600
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,60.49430847167969,2729200
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,62.648597717285156,3104900
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,64.03284454345703,2723000
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,59.36674499511719,2800300
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,59.56842803955078,1697500
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,64.53704071044922,3422100
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,63.97784423828125,2290000
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,62.15357208251953,1913400
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,63.235294342041016,1255300
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,63.803672790527344,1679000
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,65.89378356933594,1589600
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,68.3597412109375,2434400
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,71.12824249267578,3080800
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,73.38338470458984,2673500
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,70.3398666381836,3898300
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,66.24213409423828,2507300
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,68.16725158691406,2615100
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,68.52476501464844,2021900
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,67.82805633544922,1914800
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,69.89984130859375,1732100
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,72.08163452148438,1440000
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,71.52243041992188,1666700
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,70.63322448730469,1526900
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,68.78145599365234,1767400
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,70.76158142089844,2504500
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,72.06330108642578,5137000
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,79.90125274658203,4949900
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,76.5277328491211,3190900
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,74.7492904663086,4161800
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,71.48577117919922,6370300
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,70.51404571533203,4687600
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,72.8516845703125,2953200
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,72.4941635131836,2894300
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,70.06485748291016,3152400
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,71.58660888671875,4220300
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,71.04574584960938,2250300
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,73.82341766357422,2777700
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,75.37266540527344,2300200
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,73.26421356201172,2566100
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,75.65682983398438,2906300
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,76.71106719970703,1944600
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,74.82263946533203,2054700
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,75.4040756225586,2862800
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,71.29700469970703,2583200
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,71.76770782470703,2538100
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,73.84432220458984,2430700
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,77.03768157958984,3789700
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,76.8254165649414,2275300
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,75.95783996582031,2285600
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,74.9426040649414,4938800
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,78.24673461914062,3111400
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,79.22503662109375,2661800
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,77.3607177734375,4005700
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,78.18212890625,2157300
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,78.26519775390625,5378100
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,79.67729187011719,2961600
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,80.54483795166016,3124000
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,80.61868286132812,2278900
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,80.71096801757812,2489900
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,80.94170379638672,2050000
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,78.99431610107422,2253100
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,80.4617919921875,2058400
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,78.40364074707031,2034200
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,78.35747528076172,1688400
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,79.00352478027344,1873400
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,80.19413757324219,1869400
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,81.60621643066406,2010100
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,81.54163360595703,1464900
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,81.18167877197266,1290300
2020-07-20,87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,81.5693130493164,2200900
2020-07-21,88.83999633789062,91.12999725341797,88.61000061035156,90.27999877929688,83.32289123535156,2166000
2020-07-22,95.47000122070312,99.41999816894531,95.33000183105469,97.36000061035156,89.85729217529297,7995600
2020-07-23,97.12000274658203,98.52999877929688,95.9800033569336,96.08000183105469,88.67594146728516,2862400
2020-07-24,95.81999969482422,97.75,95.55000305175781,96.98999786376953,89.51580810546875,2134200
2020-07-27,96.87000274658203,98.30999755859375,96.33999633789062,97.91999816894531,90.3741455078125,2280300
2020-07-28,97.83999633789062,98.79000091552734,97.05999755859375,97.19000244140625,89.7004165649414,1475000
2020-07-29,97.61000061035156,98.87999725341797,97.26000213623047,98.0999984741211,90.540283203125,1395600
2020-07-30,97.13999938964844,100.68000030517578,96.80000305175781,100.02999877929688,92.32154083251953,2231800
2020-07-31,100.25,100.47000122070312,98.29000091552734,99.58999633789062,91.91545104980469,1888000
2020-08-03,100.06999969482422,101.98999786376953,99.75,100.88999938964844,93.11526489257812,1596900
2020-08-04,100.58999633789062,101.58000183105469,99.8499984741211,100.51000213623047,92.76455688476562,1267700
2020-08-05,101.41999816894531,102.04000091552734,99.93000030517578,101.91000366210938,94.0566635131836,1866700
2020-08-06,101.88999938964844,102.79000091552734,100.62000274658203,102.75,94.83193969726562,2479600
2020-08-07,102.87999725341797,103.72000122070312,101.91000366210938,102.9000015258789,94.97036743164062,1781500
2020-08-10,103.76000213623047,105.43000030517578,102.9000015258789,104.22000122070312,96.18866729736328,1981700
2020-08-11,105.0,105.58999633789062,103.72000122070312,104.12000274658203,96.09635925292969,1489500
2020-08-12,104.55999755859375,105.54000091552734,104.0999984741211,104.9800033569336,96.89009094238281,1217300
2020-08-13,105.58000183105469,108.44000244140625,105.5,107.9000015258789,99.58507537841797,2281100
2020-08-14,108.33999633789062,110.31999969482422,108.0,109.48999786376953,101.05254364013672,2552100
2020-08-17,110.98999786376953,111.38999938964844,109.87999725341797,110.79000091552734,102.25235748291016,2260900
2020-08-18,111.88999938964844,112.1500015258789,110.33000183105469,110.5199966430664,102.003173828125,2216000
2020-08-19,110.66000366210938,113.66999816894531,110.66000366210938,111.95999908447266,103.33219909667969,3060500
2020-08-20,111.41999816894531,112.06999969482422,110.44000244140625,111.69999694824219,103.09223175048828,2109600
2020-08-21,112.0,114.44999694824219,111.94999694824219,114.0,105.21500396728516,3811400
2020-08-24,118.30000305175781,119.4800033569336,114.80000305175781,117.37000274658203,108.3252944946289,5434600
2020-08-25,113.5,113.86000061035156,108.5999984741211,112.63999938964844,103.95980834960938,10462400
2020-08-26,113.41000366210938,114.19000244140625,111.58000183105469,112.30999755859375,103.65523529052734,4124400
2020-08-27,112.55000305175781,112.55000305175781,110.2300033569336,111.22000122070312,102.64923858642578,2760500
2020-08-28,111.68000030517578,111.69999694824219,110.11000061035156,111.2300033569336,102.658447265625,2366200
2020-08-31,111.48999786376953,112.16999816894531,109.8499984741211,110.91000366210938,102.36311340332031,2509200
2020-09-01,110.98999786376953,114.43000030517578,110.7300033569336,113.5,104.75353240966797,2364400
2020-09-02,113.94000244140625,114.19999694824219,111.68000030517578,114.0199966430664,105.23345947265625,2508300
2020-09-03,114.0,114.0,107.8499984741211,108.69999694824219,100.32343292236328,2452000
2020-09-04,109.48999786376953,110.44000244140625,104.31999969482422,106.30999755859375,98.11759185791016,2543700
2020-09-08,104.30000305175781,106.81999969482422,102.83000183105469,105.26000213623047,97.14852142333984,2911300
2020-09-09,106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,100.46186828613281,2245400
2020-09-10,109.11000061035156,110.0,107.0999984741211,107.37999725341797,99.10514068603516,2177600
2020-09-11,108.56999969482422,109.06999969482422,106.16999816894531,107.11000061035156,98.85594940185547,1353800
2020-09-14,108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,99.91352844238281,2573200
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,100.15473175048828,1550900
2020-09-16,108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,99.33836364746094,1727900
2020-09-17,106.0,107.0199966430664,104.55999755859375,105.62999725341797,97.9931869506836,1729700
2020-09-18,105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,97.9468002319336,2262700
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,98.30860137939453,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,99.84857940673828,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,98.791015625,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,97.19536590576172,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,98.30860137939453,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,100.60002136230469,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,102.1214599609375,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,103.24398803710938,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,105.84153747558594,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,104.29228210449219,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,107.67839050292969,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,104.32010650634766,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,106.21263122558594,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,106.61153411865234,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,108.16079711914062,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,109.77499389648438,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,109.66368103027344,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,109.87705993652344,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,111.84376525878906,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,110.72126007080078,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,112.0942611694336,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,112.1499252319336,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,110.10897827148438,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,108.96790313720703,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,109.66368103027344,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,106.09203338623047,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,105.36841583251953,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,103.07698822021484,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,104.16240692138672,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,103.48519134521484,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,107.35369873046875,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,110.22957611083984,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,111.19439697265625,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,114.16303253173828,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,114.16303253173828,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,102.97494506835938,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,104.48710632324219,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,106.27754974365234,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,105.758056640625,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,106.03636169433594,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,110.07186889648438,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,110.41512298583984,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,109.25548553466797,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,110.23885345458984,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,110.52644348144531,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,113.2167739868164,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,105.331298828125,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,105.66529083251953,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,104.48710632324219,3242400
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,100.93400573730469,6493700
2020-12-01,108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,100.98965454101562,5330700
2020-12-02,108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,99.70016479492188,3393800
2020-12-03,106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,98.83740234375,4567000
2020-12-04,106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,97.93751525878906,3657500
2020-12-07,105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,95.30286407470703,5506900
2020-12-08,102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,95.54405212402344,2974800
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,97.18608856201172,4784400
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,95.5811538696289,4406600
2020-12-11,102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,93.32683563232422,4044300
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,94.47418212890625,3926200
2020-12-15,101.5999984741211,103.0,101.19999694824219,102.98999786376953,96.06928253173828,3308700
2020-12-16,103.51000213623047,104.1500015258789,102.58999633789062,103.5,96.54500579833984,3136900
2020-12-17,104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,95.46294403076172,3067100
2020-12-18,102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,95.09915924072266,4913100
2020-12-21,100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,96.35846710205078,2991900
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,97.13267517089844,3579700
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,95.46294403076172,2313700
2020-12-24,102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,95.65885925292969,996700
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,95.68682861328125,2601600
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,93.9891357421875,2201100
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,94.56745910644531,1639300
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,93.08432006835938,2232100
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,93.7372817993164,3636600
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,94.21300506591797,2396400
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,98.7930679321289,4699200
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,100.47210693359375,3703800
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,100.34151458740234,3539200
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,103.33580017089844,3424600
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,107.00172424316406,4575500
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,105.61184692382812,2986700
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,106.26481628417969,1966000
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,106.33943939208984,3123200
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,104.1193618774414,2630600
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,104.68836975097656,1929400
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,106.80582427978516,2599200
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,107.2069320678711,1619700
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,106.09690856933594,2250100
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,106.99239349365234,2140600
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,105.9383316040039,2445900
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,104.76299285888672,2429900
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,101.50752258300781,2481400
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,100.45345306396484,2706900
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,101.47019958496094,2530400
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,102.9067153930664,1503500
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,106.190185546875,2422000
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,106.83380889892578,1632800
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,109.97736358642578,1715100
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,110.49972534179688,1528100
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,110.82621002197266,1274900
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,111.55377960205078,1635900
2021-02-12,118.70999908447266,121.12999725341797,118.5,120.51000213623047,112.4119644165039,1858000
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,112.6358413696289,1880200
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,110.38777923583984,2224600
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,108.9139633178711,1890500
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,110.07064819335938,2044400
2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,108.88597869873047,1742800
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,107.73863983154297,2198300
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,105.8357162475586,3279800
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,96.02263641357422,10053700
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,93.60668182373047,4569800
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,94.85663604736328,3708500
2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,95.630859375,3011500
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,93.62535095214844,2848800
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,91.63846588134766,4288700
2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,95.93868255615234,5128100
2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,99.40870666503906,3830800
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,98.7091064453125,3294900
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,100.88253784179688,3175700
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,101.28365325927734,2407300
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,103.53169250488281,1962900
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,106.26481628417969,3346800
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,105.8263931274414,2328200
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,105.35709381103516,2584400
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,106.41769409179688,2906500
2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,110.93233489990234,9098400
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,113.53224182128906,2809600
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,111.51425170898438,3663100
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,107.29998016357422,2883800
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,109.04576873779297,2250600
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,111.93663787841797,1872500
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,107.75050354003906,2598300
2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,108.61400604248047,1934100
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,107.75988006591797,1938900
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,108.65155792236328,2486400
2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,110.74462127685547,1641900
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,113.32574462890625,3604100
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,113.18494415283203,2502800
2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,112.27452850341797,1776800
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,114.95890045166016,2126800
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,114.09538269042969,2394500
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,113.40082550048828,2449600
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,112.7907485961914,1525400
2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,111.97418212890625,1453900
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,112.50916290283203,1845100
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,111.54242706298828,2912600
2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,111.1763687133789,1750400
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,111.6644287109375,1509300
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,110.79154205322266,2405400
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,110.50996398925781,1547700
2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,109.83417510986328,2275700
2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,111.08250427246094,1355300
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,109.99373626708984,1190400
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,111.02619171142578,1274400
2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,109.1302261352539,1633800
2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,110.25654602050781,1507600
