Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,68.75,73.63999938964844,67.87999725341797,71.01000213623047,69.72776794433594,2148100
2020-03-30,70.97000122070312,74.0999984741211,69.80999755859375,73.72000122070312,72.38880920410156,1410500
2020-03-31,73.0199966430664,73.70999908447266,70.56999969482422,72.0199966430664,70.71952056884766,2453600
2020-04-01,68.44999694824219,70.41999816894531,68.0199966430664,69.80999755859375,68.54943084716797,2119800
2020-04-02,69.30999755859375,71.68000030517578,68.61000061035156,71.08999633789062,69.80632019042969,1765500
2020-04-03,70.80000305175781,72.36000061035156,69.72000122070312,71.29000091552734,70.0027084350586,1802700
2020-04-06,75.44000244140625,76.27999877929688,74.41000366210938,75.43000030517578,74.06793975830078,1788700
2020-04-07,80.11000061035156,81.5,75.5999984741211,75.79000091552734,74.42144775390625,1623500
2020-04-08,75.2300033569336,77.73999786376953,75.2300033569336,77.2300033569336,75.83545684814453,1350200
2020-04-09,77.80999755859375,80.63999938964844,77.33000183105469,78.2300033569336,76.81739044189453,1537700
2020-04-13,76.98999786376953,77.43000030517578,75.2699966430664,76.97000122070312,75.58012390136719,968500
2020-04-14,78.88999938964844,81.01000213623047,77.44000244140625,78.08000183105469,76.67009735107422,1214000
2020-04-15,75.44999694824219,76.5199966430664,74.51000213623047,76.05000305175781,74.67677307128906,1224500
2020-04-16,76.0199966430664,77.41000366210938,73.11000061035156,76.0,74.62764739990234,1860300
2020-04-17,78.41000366210938,80.55000305175781,78.38999938964844,80.30999755859375,78.85982513427734,1829500
2020-04-20,78.66999816894531,79.94999694824219,77.16000366210938,77.75,76.34605407714844,2028200
2020-04-21,75.86000061035156,76.58000183105469,73.83000183105469,73.91000366210938,72.57537841796875,2503400
2020-04-22,75.77999877929688,76.58999633789062,74.01000213623047,75.88999938964844,74.51963806152344,1181400
2020-04-23,76.75,77.02999877929688,75.05999755859375,75.68000030517578,74.31342315673828,1370800
2020-04-24,76.5999984741211,77.30000305175781,75.26000213623047,77.05999755859375,75.66851043701172,1015400
2020-04-27,77.52999877929688,79.83000183105469,77.26000213623047,79.27999877929688,77.84843444824219,1134600
2020-04-28,81.22000122070312,82.38999938964844,80.13999938964844,80.76000213623047,79.30170440673828,1366200
2020-04-29,82.30999755859375,84.95999908447266,82.0,84.5,82.97415924072266,1427500
2020-04-30,83.30999755859375,84.62999725341797,82.47000122070312,83.87000274658203,82.35554504394531,1466500
2020-05-01,81.97000122070312,82.33999633789062,79.93000030517578,80.48999786376953,79.03657531738281,1210300
2020-05-04,79.68000030517578,79.94000244140625,78.2699966430664,79.66999816894531,78.23138427734375,2081600
2020-05-05,81.55999755859375,83.62000274658203,80.55999755859375,81.19000244140625,79.72392272949219,2052800
2020-05-06,81.37999725341797,82.47000122070312,80.83000183105469,81.72000122070312,80.244384765625,1303800
2020-05-07,82.95999908447266,84.12999725341797,82.55000305175781,83.30999755859375,81.80565643310547,1386500
2020-05-08,84.7300033569336,85.08999633789062,83.63999938964844,84.31999969482422,82.79740905761719,1128600
2020-05-11,83.61000061035156,83.94999694824219,82.55000305175781,83.23999786376953,81.73692321777344,921100
2020-05-12,83.51000213623047,83.76000213623047,80.62000274658203,80.81999969482422,79.3606185913086,1409900
2020-05-13,80.56999969482422,80.7300033569336,77.5199966430664,77.97000122070312,76.56208038330078,1604700
2020-05-14,76.44999694824219,79.0999984741211,75.22000122070312,78.75,77.32799530029297,1916900
2020-05-15,77.98999786376953,80.12999725341797,77.37000274658203,79.58999633789062,78.15283203125,2751800
2020-05-18,83.0,83.95999908447266,82.51000213623047,83.27999877929688,81.77619171142578,1289400
2020-05-19,82.79000091552734,84.80999755859375,82.63999938964844,84.01000213623047,82.4930191040039,1556400
2020-05-20,85.13999938964844,85.8499984741211,84.7300033569336,84.83000183105469,83.29822540283203,1027000
2020-05-21,84.8499984741211,85.38999938964844,84.2699966430664,84.86000061035156,83.32766723632812,1004000
2020-05-22,84.9000015258789,86.0,84.45999908447266,85.9000015258789,84.34886932373047,1266400
2020-05-26,89.01000213623047,90.33000183105469,88.2300033569336,88.41000366210938,86.8135757446289,1963400
2020-05-27,90.0,91.83000183105469,89.5,91.69000244140625,90.03433227539062,1133300
2020-05-28,92.5,93.19999694824219,91.19999694824219,91.87999725341797,90.22088623046875,1545200
2020-05-29,91.5,92.13999938964844,89.91000366210938,91.70999908447266,90.05397033691406,1650200
2020-06-01,91.30999755859375,92.87000274658203,90.48999786376953,92.0199966430664,90.3583755493164,1075400
2020-06-02,92.3499984741211,93.83999633789062,91.5,92.94000244140625,91.26175689697266,1091800
2020-06-03,94.37000274658203,95.55000305175781,93.9800033569336,95.01000213623047,93.29438781738281,1409200
2020-06-04,94.16999816894531,94.69000244140625,93.48999786376953,94.20999908447266,92.50881958007812,786400
2020-06-05,97.61000061035156,97.73999786376953,95.7300033569336,96.98999786376953,95.23863983154297,1287100
2020-06-08,97.0999984741211,98.0,95.5999984741211,95.94999694824219,94.21739196777344,1351900
2020-06-09,94.41999816894531,95.87000274658203,93.80000305175781,94.79000091552734,93.07835388183594,1054600
2020-06-10,94.81999969482422,94.87000274658203,92.62999725341797,93.1500015258789,91.46796417236328,924300
2020-06-11,90.12000274658203,90.43000030517578,87.83000183105469,88.08999633789062,86.66681671142578,1499900
2020-06-12,90.05999755859375,90.18000030517578,85.26000213623047,87.66000366210938,86.24376678466797,1757300
2020-06-15,85.33000183105469,89.2300033569336,84.63999938964844,88.27999877929688,86.8537368774414,1274400
2020-06-16,91.62000274658203,91.95999908447266,89.2300033569336,90.73999786376953,89.27399444580078,1159700
2020-06-17,91.4000015258789,91.58000183105469,89.7300033569336,89.9800033569336,88.52628326416016,740400
2020-06-18,89.43000030517578,90.36000061035156,88.88999938964844,89.19999694824219,87.75887298583984,788700
2020-06-19,91.05000305175781,91.0999984741211,88.05999755859375,88.52999877929688,87.0997085571289,1856800
2020-06-22,88.30000305175781,89.55999755859375,87.33000183105469,89.33000183105469,87.88677215576172,740000
2020-06-23,90.56999969482422,90.56999969482422,88.93000030517578,89.08000183105469,87.64083862304688,949100
2020-06-24,88.16999816894531,88.26000213623047,85.69000244140625,85.83999633789062,84.45315551757812,1875000
2020-06-25,85.55000305175781,87.25,84.52999877929688,87.13999938964844,85.73216247558594,1468700
2020-06-26,86.8499984741211,86.87000274658203,85.05999755859375,85.79000091552734,84.40397644042969,5586200
2020-06-29,87.25,88.13999938964844,86.16000366210938,88.11000061035156,86.6865005493164,1256600
2020-06-30,88.02999877929688,89.69999694824219,87.70999908447266,89.37000274658203,87.92613983154297,1029400
2020-07-01,89.73999786376953,89.9800033569336,87.36000061035156,87.58999633789062,86.17489624023438,1138400
2020-07-02,88.91999816894531,90.08999633789062,88.54000091552734,88.95999908447266,87.52274322509766,1029600
2020-07-06,90.52999877929688,91.27999877929688,89.18000030517578,89.76000213623047,88.3098373413086,888300
2020-07-07,89.1500015258789,89.94999694824219,88.16000366210938,88.37999725341797,86.95211029052734,774800
2020-07-08,88.61000061035156,89.22000122070312,87.0999984741211,87.98999786376953,86.56842803955078,964900
2020-07-09,87.83999633789062,88.0,85.76000213623047,86.26000213623047,84.86637878417969,1267900
2020-07-10,86.19000244140625,86.97000122070312,85.73999786376953,86.9000015258789,85.49604797363281,811400
2020-07-13,87.58000183105469,89.58999633789062,87.22000122070312,88.47000122070312,87.0406723022461,1749900
2020-07-14,88.76000213623047,91.87999725341797,88.58999633789062,91.79000091552734,90.30704498291016,1604600
2020-07-15,93.20999908447266,93.9000015258789,92.68000030517578,93.22000122070312,91.71392822265625,1378600
2020-07-16,92.86000061035156,94.20999908447266,92.33999633789062,92.7300033569336,91.23184967041016,1135900
2020-07-17,93.2699966430664,93.70999908447266,92.7699966430664,92.94999694824219,91.44830322265625,2857800
2020-07-20,92.3499984741211,92.79000091552734,91.11000061035156,91.43000030517578,89.95285034179688,998000
2020-07-21,91.51000213623047,92.95999908447266,91.51000213623047,92.05999755859375,90.57266998291016,1242900
2020-07-22,92.01000213623047,93.70999908447266,92.0,93.62000274658203,92.10748291015625,1093400
2020-07-23,93.58999633789062,94.16999816894531,92.88999938964844,93.31999969482422,91.81231689453125,918100
2020-07-24,93.48999786376953,93.7699966430664,92.38999938964844,92.9000015258789,91.39910888671875,1011700
2020-07-27,92.62999725341797,93.86000061035156,92.16999816894531,93.05000305175781,91.54668426513672,1086600
2020-07-28,92.62000274658203,93.01000213623047,92.0199966430664,92.08000183105469,90.59235382080078,688500
2020-07-29,92.43000030517578,94.66000366210938,92.43000030517578,94.3499984741211,92.82566833496094,1382300
2020-07-30,93.20999908447266,94.11000061035156,92.29000091552734,93.9000015258789,92.38294982910156,839200
2020-07-31,93.31999969482422,93.52999877929688,91.4800033569336,93.25,91.74345397949219,1151800
2020-08-03,93.83000183105469,95.8499984741211,93.2699966430664,94.94999694824219,93.41597747802734,1333500
2020-08-04,93.12999725341797,95.98999786376953,93.12999725341797,94.48999786376953,92.96341705322266,1197100
2020-08-05,95.80999755859375,97.05000305175781,94.95999908447266,96.41999816894531,94.86222076416016,1003100
2020-08-06,96.51000213623047,97.54000091552734,96.13999938964844,97.5199966430664,95.94445037841797,826900
2020-08-07,97.55000305175781,98.8499984741211,96.5999984741211,97.79000091552734,96.21009826660156,1487500
2020-08-10,97.9800033569336,99.2699966430664,97.83999633789062,99.04000091552734,97.43991088867188,1711300
2020-08-11,100.0,101.68000030517578,99.2300033569336,99.25,97.6465072631836,1370700
2020-08-12,100.2300033569336,101.55000305175781,99.9800033569336,101.2300033569336,99.59452056884766,843300
2020-08-13,100.73999786376953,101.33999633789062,100.51000213623047,100.95999908447266,99.32888793945312,849700
2020-08-14,100.36000061035156,102.02999877929688,100.36000061035156,101.27999877929688,99.64371490478516,1007200
2020-08-17,101.27999877929688,101.94000244140625,101.16999816894531,101.4000015258789,99.76177978515625,906600
2020-08-18,101.3499984741211,101.80000305175781,101.30999755859375,101.58000183105469,99.9388656616211,967600
2020-08-19,101.4800033569336,101.52999877929688,100.81999969482422,101.01000213623047,99.37808227539062,684700
2020-08-20,100.06999969482422,100.5999984741211,99.61000061035156,100.16000366210938,98.54181671142578,637100
2020-08-21,99.9800033569336,100.69999694824219,99.83000183105469,100.23999786376953,98.62052154541016,636900
2020-08-24,100.8499984741211,100.97000122070312,99.7699966430664,100.80000305175781,99.17147827148438,678800
2020-08-25,101.41999816894531,101.5999984741211,100.2699966430664,100.91999816894531,99.2895278930664,568300
2020-08-26,100.4800033569336,101.19999694824219,99.97000122070312,101.01000213623047,99.37808227539062,627500
2020-08-27,101.5,101.56999969482422,100.4800033569336,100.91000366210938,99.27969360351562,586100
2020-08-28,101.16999816894531,101.9800033569336,100.66999816894531,101.93000030517578,100.28321075439453,696900
2020-08-31,101.77999877929688,101.77999877929688,100.37000274658203,100.69999694824219,99.07307434082031,657600
2020-09-01,100.41999816894531,102.20999908447266,100.19000244140625,102.0199966430664,100.37176513671875,533700
2020-09-02,101.9800033569336,103.94999694824219,101.61000061035156,103.08000183105469,101.41463470458984,1525700
2020-09-03,103.4000015258789,103.58000183105469,99.05000305175781,99.88999938964844,98.27617645263672,862100
2020-09-04,100.86000061035156,101.2300033569336,98.41999816894531,99.47000122070312,97.86295318603516,795200
2020-09-08,98.66999816894531,98.75,96.91000366210938,96.98999786376953,95.42301940917969,915100
2020-09-09,98.11000061035156,100.0199966430664,97.83000183105469,99.3499984741211,97.74488830566406,675200
2020-09-10,99.5999984741211,100.36000061035156,97.94000244140625,98.11000061035156,96.52494812011719,1243900
2020-09-11,98.7300033569336,100.83999633789062,98.4800033569336,99.91000366210938,98.47653198242188,914900
2020-09-14,100.63999938964844,101.79000091552734,100.51000213623047,101.38999938964844,99.93528747558594,684600
2020-09-15,101.6500015258789,102.94999694824219,101.58999633789062,102.31999969482422,100.85194396972656,734800
2020-09-16,102.79000091552734,103.4800033569336,102.0,102.33999633789062,100.87164306640625,1079000
2020-09-17,101.16000366210938,103.04000091552734,100.30000305175781,102.33000183105469,100.86180877685547,695700
2020-09-18,102.02999877929688,103.19999694824219,100.62000274658203,100.70999908447266,99.2650375366211,1209300
2020-09-21,98.75,99.41000366210938,95.04000091552734,96.23999786376953,94.85918426513672,919900
2020-09-22,96.0999984741211,97.55000305175781,95.98999786376953,97.23999786376953,95.8448257446289,838300
2020-09-23,97.55999755859375,98.41999816894531,95.12000274658203,95.31999969482422,93.9523696899414,712000
2020-09-24,95.31999969482422,97.08000183105469,94.9000015258789,96.2300033569336,94.84931945800781,834200
2020-09-25,95.5199966430664,97.93000030517578,95.1500015258789,97.48999786376953,96.09124755859375,573300
2020-09-28,98.93000030517578,100.44000244140625,98.81999969482422,99.48999786376953,98.06254577636719,685900
2020-09-29,99.94999694824219,100.91000366210938,99.30000305175781,99.88999938964844,98.4568099975586,1038900
2020-09-30,100.0,101.11000061035156,98.7300033569336,99.4000015258789,97.97383880615234,1032400
2020-10-01,100.69999694824219,101.37999725341797,99.01000213623047,99.8499984741211,98.41738891601562,1046600
2020-10-02,98.1500015258789,101.68000030517578,98.04000091552734,100.77999877929688,99.33402252197266,715400
2020-10-05,101.94000244140625,103.97000122070312,101.76000213623047,103.5,102.01500701904297,864700
2020-10-06,103.5,105.87000274658203,103.22000122070312,104.33000183105469,102.8331069946289,1221200
2020-10-07,105.62999725341797,107.27999877929688,105.31999969482422,106.54000091552734,105.01139831542969,1284700
2020-10-08,107.01000213623047,107.01000213623047,105.7300033569336,106.5,104.97196960449219,1295100
2020-10-09,107.5,108.62999725341797,106.77999877929688,106.94000244140625,105.4056625366211,840000
2020-10-12,107.80999755859375,107.91999816894531,106.80000305175781,107.62999725341797,106.08574676513672,1004800
2020-10-13,107.41000366210938,107.94999694824219,105.4800033569336,106.16000366210938,104.63684844970703,636200
2020-10-14,106.87000274658203,108.37000274658203,105.80999755859375,107.9000015258789,106.35188293457031,778900
2020-10-15,106.4000015258789,109.06999969482422,106.4000015258789,109.01000213623047,107.44596099853516,661000
2020-10-16,109.45999908447266,110.81999969482422,108.80999755859375,109.8499984741211,108.2739028930664,1475800
2020-10-19,109.94999694824219,110.4800033569336,107.33999633789062,107.55000305175781,106.00690460205078,692000
2020-10-20,108.2300033569336,109.80999755859375,107.97000122070312,108.69999694824219,107.1404037475586,543500
2020-10-21,108.63999938964844,109.41999816894531,107.12999725341797,107.1500015258789,105.61265563964844,1088000
2020-10-22,107.58000183105469,108.23999786376953,106.8499984741211,107.01000213623047,105.47467041015625,1198500
2020-10-23,107.97000122070312,108.08000183105469,106.88999938964844,107.76000213623047,106.21389770507812,882700
2020-10-26,106.33999633789062,106.48999786376953,104.12000274658203,105.0999984741211,103.59205627441406,910700
2020-10-27,105.05000305175781,105.05000305175781,102.41999816894531,102.58999633789062,101.11808013916016,820400
2020-10-28,100.44999694824219,101.37999725341797,98.05999755859375,98.19000244140625,96.78121948242188,1287900
2020-10-29,98.25,100.87999725341797,97.51000213623047,98.91000366210938,97.49087524414062,1191200
2020-10-30,98.5199966430664,99.25,96.86000061035156,98.19999694824219,96.79106140136719,981900
2020-11-02,99.80999755859375,102.30000305175781,99.70999908447266,102.2699966430664,100.80265045166016,1178700
2020-11-03,103.62999725341797,105.80000305175781,103.16999816894531,105.29000091552734,103.77932739257812,1122200
2020-11-04,104.5199966430664,106.38999938964844,103.06999969482422,105.38999938964844,103.87789154052734,1094000
2020-11-05,106.86000061035156,109.5,106.44999694824219,109.05000305175781,107.48538970947266,881000
2020-11-06,109.18000030517578,110.69999694824219,108.86000061035156,110.31999969482422,108.73716735839844,942400
2020-11-09,117.06999969482422,118.94999694824219,113.93000030517578,114.06999969482422,112.433349609375,1610400
2020-11-10,114.33999633789062,117.43000030517578,113.77999877929688,116.44999694824219,114.77920532226562,1620000
2020-11-11,117.0,117.55000305175781,116.05999755859375,116.76000213623047,115.08477020263672,1143900
2020-11-12,116.27999877929688,116.94999694824219,114.77999877929688,115.44999694824219,113.79356384277344,872700
2020-11-13,116.66000366210938,117.51000213623047,115.75,117.2699966430664,115.58744049072266,829100
2020-11-16,118.86000061035156,120.33999633789062,118.4000015258789,120.08000183105469,118.35713195800781,1256100
2020-11-17,119.37999725341797,119.9000015258789,118.44000244140625,118.76000213623047,117.05606842041016,1058000
2020-11-18,119.20999908447266,120.3499984741211,118.25,119.23999786376953,117.52918243408203,1009500
2020-11-19,118.97000122070312,119.29000091552734,117.12999725341797,118.18000030517578,116.4843978881836,1048300
2020-11-20,118.30000305175781,118.36000061035156,116.5199966430664,117.41999816894531,115.73528289794922,862100
2020-11-23,118.4800033569336,118.9000015258789,117.3499984741211,117.79000091552734,116.09999084472656,817700
2020-11-24,118.9000015258789,121.69000244140625,117.55999755859375,121.25,119.51034545898438,1679400
2020-11-25,120.58999633789062,120.66999816894531,118.94999694824219,119.81999969482422,118.10086822509766,681600
2020-11-27,120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,118.05157470703125,423000
2020-11-30,119.72000122070312,119.80999755859375,117.54000091552734,118.52999877929688,116.8293685913086,964400
2020-12-01,119.54000091552734,120.08000183105469,117.1500015258789,117.23999786376953,115.55786895751953,1241900
2020-12-02,116.61000061035156,117.20999908447266,114.51000213623047,115.0199966430664,113.3697280883789,1380100
2020-12-03,114.81999969482422,116.0199966430664,114.23999786376953,114.43000030517578,112.78820037841797,927100
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,115.34505462646484,858600
2020-12-07,117.2300033569336,117.87000274658203,116.70999908447266,117.61000061035156,116.10520935058594,725500
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,117.05292510986328,1130600
2020-12-09,118.83999633789062,119.30000305175781,118.19000244140625,118.76000213623047,117.24048614501953,849900
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376953,118.3499984741211,116.83573150634766,880600
2020-12-11,117.01000213623047,118.54000091552734,116.80000305175781,118.37999725341797,116.8653564453125,1045400
2020-12-14,119.4800033569336,119.69000244140625,116.23999786376953,116.30000305175781,114.81197357177734,763500
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,116.28290557861328,754800
2020-12-16,117.9000015258789,118.12999725341797,116.2699966430664,116.77999877929688,115.28582000732422,660300
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341797,116.12495422363281,789200
2020-12-18,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,116.58893585205078,1914100
2020-12-21,115.93000030517578,118.58999633789062,114.62999725341797,118.11000061035156,116.59881591796875,756400
2020-12-22,118.31999969482422,118.56999969482422,117.23999786376953,117.66000366210938,116.15457153320312,560200
2020-12-23,118.25,119.44000244140625,117.52999877929688,118.62000274658203,117.10228729248047,454000
2020-12-24,118.63999938964844,119.31999969482422,118.0,119.04000091552734,117.51689910888672,188500
2020-12-28,120.13999938964844,120.9000015258789,119.62000274658203,119.76000213623047,118.22769927978516,371200
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,117.14177703857422,392200
2020-12-30,119.08000183105469,120.3499984741211,119.05999755859375,119.83000183105469,118.29680633544922,437000
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140625,119.3926010131836,638700
2021-01-04,121.0999984741211,122.33000183105469,117.70999908447266,118.37999725341797,116.8653564453125,1154500
2021-01-05,117.91999816894531,119.91000366210938,117.91999816894531,119.19999694824219,117.67486572265625,837400
2021-01-06,120.45999908447266,125.26000213623047,120.45999908447266,124.25,122.66024017333984,848400
2021-01-07,124.95999908447266,125.80999755859375,123.43000030517578,124.4000015258789,122.8083267211914,734900
2021-01-08,125.02999877929688,125.31999969482422,122.05000305175781,123.54000091552734,121.95933532714844,675300
2021-01-11,122.01000213623047,124.93000030517578,121.91999816894531,124.1500015258789,122.56153869628906,640000
2021-01-12,124.06999969482422,124.83000183105469,123.30000305175781,124.12000274658203,122.53192138671875,640100
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140625,119.88619995117188,660800
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,119.1754150390625,679700
2021-01-15,119.72000122070312,119.72000122070312,116.9000015258789,119.0,117.47742462158203,1241900
2021-01-19,120.19000244140625,121.06999969482422,118.45999908447266,118.94999694824219,117.42805480957031,814900
2021-01-20,119.37000274658203,120.66999816894531,118.6500015258789,120.11000061035156,118.5732192993164,731600
2021-01-21,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,117.95127868652344,758100
2021-01-22,119.0,119.6500015258789,116.91000366210938,117.3499984741211,115.84854125976562,974800
2021-01-25,116.5999984741211,117.0,114.43000030517578,116.3499984741211,114.861328125,1041800
2021-01-26,117.16000366210938,117.41999816894531,113.23999786376953,113.30000305175781,111.85034942626953,930300
2021-01-27,111.69999694824219,112.01000213623047,106.95999908447266,111.05999755859375,109.63900756835938,2026000
2021-01-28,112.48999786376953,116.0,111.75,114.77999877929688,113.31141662597656,1323800
2021-01-29,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623047,111.81086730957031,1505500
2021-02-01,114.0,115.11000061035156,112.69000244140625,114.87999725341797,113.4101333618164,1177000
2021-02-02,116.44000244140625,117.16000366210938,115.62999725341797,116.48999786376953,114.99952697753906,836500
2021-02-03,116.1500015258789,116.77999877929688,115.41999816894531,116.52999877929688,115.03901672363281,956100
2021-02-04,117.5199966430664,119.56999969482422,115.66999816894531,117.1500015258789,115.6511001586914,2128900
2021-02-05,117.41000366210938,118.80000305175781,116.8499984741211,117.0,115.50299835205078,2011100
2021-02-08,117.83999633789062,120.12000274658203,117.68000030517578,119.88999938964844,118.35603332519531,1291200
2021-02-09,120.0,122.11000061035156,119.4800033569336,120.91000366210938,119.36298370361328,1397100
2021-02-10,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,118.9384994506836,983100
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,120.09351348876953,739000
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,120.19223022460938,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,119.67888641357422,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,118.67194366455078,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,117.42805480957031,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,119.31361389160156,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,118.60283660888672,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,118.4053955078125,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,121.43612670898438,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,118.76078033447266,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,116.46060180664062,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,120.71544647216797,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,120.82405853271484,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,120.91289520263672,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,118.8496322631836,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,120.68583679199219,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,121.90010833740234,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,119.08656311035156,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,122.13703155517578,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,120.35018920898438,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,120.21175384521484,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,121.40823364257812,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,119.48990631103516,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,120.3501968383789,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,120.31063079833984,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,119.41081237792969,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,121.51700592041016,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,120.31063079833984,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,121.43789672851562,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,121.67522430419922,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,125.89750671386719,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,126.77757263183594,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,126.01616668701172,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,126.30292510986328,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,127.2225570678711,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,129.2496337890625,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,128.3399200439453,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,128.1026153564453,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,128.86399841308594,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,129.82315063476562,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,131.50418090820312,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,130.3867950439453,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,129.64515686035156,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,131.66238403320312,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,131.36572265625,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,130.6438751220703,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,129.4276123046875,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,131.60305786132812,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,132.03814697265625,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,133.5015869140625,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,133.18515014648438,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,133.59059143066406,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,133.56094360351562,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,135.55833435058594,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,133.42247009277344,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,132.80941772460938,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,134.51019287109375,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,135.3507080078125,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,134.32232666015625,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,135.79566955566406,1545400
