Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,70.53429412841797,8462600
2020-03-23,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,64.60087585449219,6813600
2020-03-24,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,71.18175506591797,5101200
2020-03-25,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,72.01280975341797,4553200
2020-03-26,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,77.1344985961914,4670400
2020-03-27,77.66000366210938,84.3499984741211,77.31999969482422,81.25,78.5163803100586,4639700
2020-03-30,82.06999969482422,84.5,81.26000213623047,83.80999755859375,80.99024963378906,4768800
2020-03-31,82.55000305175781,82.95999908447266,80.29000091552734,80.75,78.03321838378906,3815600
2020-04-01,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,76.64165496826172,3229100
2020-04-02,79.0,81.38999938964844,77.16999816894531,81.13999938964844,78.41008758544922,2963200
2020-04-03,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,78.26513671875,4932300
2020-04-06,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,81.58940124511719,4128100
2020-04-07,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,79.53106689453125,4680500
2020-04-08,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,82.46878051757812,3512100
2020-04-09,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,84.44013214111328,4285600
2020-04-13,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,82.31416320800781,2499300
2020-04-14,86.70999908447266,87.5,86.16000366210938,87.0,84.07292938232422,3350600
2020-04-15,86.0199966430664,86.73999786376953,85.4000015258789,86.25,83.34815979003906,3483100
2020-04-16,86.6500015258789,88.44000244140625,86.0,88.0999984741211,85.13591766357422,2675800
2020-04-17,89.70999908447266,90.55000305175781,87.87000274658203,90.4000015258789,87.35853576660156,3854600
2020-04-20,90.83000183105469,91.7300033569336,88.18000030517578,89.4000015258789,86.39219665527344,4323000
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,84.5851058959961,3154600
2020-04-22,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,86.18924713134766,2237300
2020-04-23,89.06999969482422,90.30999755859375,88.1500015258789,88.5,85.52246856689453,2204600
2020-04-24,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,85.9283218383789,1804400
2020-04-27,90.01000213623047,92.58000183105469,89.80000305175781,92.3499984741211,89.24293518066406,2273800
2020-04-28,93.51000213623047,94.19999694824219,90.16000366210938,90.29000091552734,87.25224304199219,2333000
2020-04-29,91.69999694824219,92.26000213623047,90.55999755859375,90.69999694824219,87.6484375,2054500
2020-04-30,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,86.44049072265625,3764200
2020-05-01,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,85.68671417236328,3026200
2020-05-04,88.1500015258789,90.5,87.51000213623047,89.66999816894531,86.6530990600586,3015400
2020-05-05,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,89.8420639038086,2676900
2020-05-06,93.33999633789062,93.44000244140625,91.6500015258789,91.73999786376953,88.6534423828125,2318900
2020-05-07,92.98999786376953,94.68000030517578,92.61000061035156,93.08999633789062,89.9580307006836,2064500
2020-05-08,94.66000366210938,94.69999694824219,92.7699966430664,93.5199966430664,90.37357330322266,2126700
2020-05-11,93.22000122070312,94.31999969482422,92.69999694824219,94.0999984741211,90.93405151367188,3081300
2020-05-12,94.66000366210938,94.69999694824219,92.51000213623047,92.55000305175781,89.43621063232422,2624500
2020-05-13,92.16999816894531,93.98999786376953,91.41000366210938,93.30000305175781,90.16097259521484,3332700
2020-05-14,91.7699966430664,93.2699966430664,91.01000213623047,93.25,90.1126480102539,2450400
2020-05-15,92.91999816894531,94.08999633789062,92.68000030517578,93.47000122070312,90.32525634765625,2595800
2020-05-18,95.26000213623047,96.73999786376953,94.38999938964844,96.0,92.77011108398438,2872200
2020-05-19,95.51000213623047,96.13999938964844,92.69000244140625,92.95999908447266,89.8323974609375,2656300
2020-05-20,94.05999755859375,94.36000061035156,93.08999633789062,93.44999694824219,90.30591583251953,3702000
2020-05-21,93.19999694824219,93.72000122070312,92.04000091552734,92.86000061035156,89.73578643798828,2397500
2020-05-22,93.16000366210938,93.83999633789062,92.41999816894531,93.7699966430664,90.61515045166016,1747500
2020-05-26,95.33999633789062,95.69000244140625,94.0199966430664,94.2300033569336,91.05967712402344,2689600
2020-05-27,94.87000274658203,94.98999786376953,91.88999938964844,92.83000183105469,89.70677947998047,3450100
2020-05-28,93.87000274658203,95.62999725341797,93.11000061035156,94.87000274658203,91.67815399169922,2682000
2020-05-29,94.91999816894531,97.37000274658203,94.54000091552734,97.25,93.97808074951172,3405600
2020-06-01,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658203,94.33563232421875,2137300
2020-06-02,98.04000091552734,98.12000274658203,95.93000030517578,96.3499984741211,93.10834503173828,3342800
2020-06-03,96.62999725341797,98.16000366210938,95.94999694824219,97.87999725341797,94.58686828613281,2781800
2020-06-04,97.20999908447266,97.47000122070312,95.0,95.79000091552734,92.56719970703125,3720900
2020-06-05,96.0,98.38999938964844,93.4800033569336,97.80999755859375,94.51923370361328,3964700
2020-06-08,97.25,97.7300033569336,96.41999816894531,97.4800033569336,94.2003402709961,5449400
2020-06-09,97.05999755859375,98.16999816894531,96.68000030517578,97.44000244140625,94.16168212890625,2202200
2020-06-10,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859375,94.03604888916016,2466900
2020-06-11,96.98999786376953,97.0,91.77999877929688,92.04000091552734,88.943359375,3560700
2020-06-12,93.58999633789062,94.45999908447266,91.55999755859375,93.26000213623047,90.12230682373047,2808800
2020-06-15,91.33999633789062,94.04000091552734,90.76000213623047,93.7699966430664,90.90757751464844,2437000
2020-06-16,95.75,95.75,93.4000015258789,94.66000366210938,91.77041625976562,2266200
2020-06-17,95.16999816894531,95.22000122070312,94.36000061035156,94.62000274658203,91.73164367675781,3188400
2020-06-18,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,91.50865173339844,1944200
2020-06-19,95.7300033569336,95.76000213623047,93.48999786376953,94.5199966430664,91.63468170166016,4015800
2020-06-22,94.16999816894531,94.94999694824219,93.73999786376953,94.30999755859375,91.43110656738281,1570600
2020-06-23,95.02999877929688,95.25,93.44999694824219,93.5,90.64584350585938,2055000
2020-06-24,92.91999816894531,93.26000213623047,90.44999694824219,90.70999908447266,87.94099426269531,3967700
2020-06-25,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105469,89.99628448486328,2718900
2020-06-26,92.13999938964844,92.79000091552734,90.33000183105469,90.4000015258789,87.64045715332031,3368700
2020-06-29,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,87.64045715332031,2186600
2020-06-30,90.30999755859375,91.86000061035156,90.30999755859375,91.5999984741211,88.8038330078125,5300800
2020-07-01,91.68000030517578,93.9000015258789,91.56999969482422,93.30000305175781,90.45194244384766,2304000
2020-07-02,94.55000305175781,94.5999984741211,92.19000244140625,92.26000213623047,89.44368743896484,2084900
2020-07-06,93.5,93.54000091552734,92.1500015258789,92.52999877929688,89.70543670654297,1921600
2020-07-07,92.0,93.11000061035156,91.98999786376953,92.56999969482422,89.74422454833984,2085700
2020-07-08,92.68000030517578,93.87000274658203,92.55000305175781,93.83999633789062,90.97544860839844,2530000
2020-07-09,94.12999725341797,94.12999725341797,91.5,92.13999938964844,89.32733917236328,1888600
2020-07-10,92.23999786376953,92.69999694824219,91.55000305175781,92.55000305175781,89.72483825683594,1784100
2020-07-13,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105469,89.02680206298828,2435800
2020-07-14,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,88.920166015625,2387100
2020-07-15,92.76000213623047,93.81999969482422,91.51000213623047,93.23999786376953,90.39376068115234,3542200
2020-07-16,92.88999938964844,93.61000061035156,92.05999755859375,92.37000274658203,89.55032348632812,2401400
2020-07-17,92.83000183105469,94.04000091552734,92.55000305175781,93.83000183105469,90.96575164794922,2094900
2020-07-20,93.38999938964844,94.62999725341797,93.22000122070312,94.25,91.37294006347656,1900400
2020-07-21,94.29000091552734,95.45999908447266,94.26000213623047,95.11000061035156,92.20668029785156,2420300
2020-07-22,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859375,93.127685546875,2908100
2020-07-23,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,92.9240951538086,3245200
2020-07-24,95.8499984741211,96.54000091552734,95.5,96.31999969482422,93.3797378540039,3222000
2020-07-27,95.91999816894531,96.52999877929688,94.54000091552734,94.54000091552734,91.65409088134766,3023700
2020-07-28,94.58000183105469,94.68000030517578,92.81999969482422,92.91999816894531,90.08353424072266,3218700
2020-07-29,92.8499984741211,94.7699966430664,92.80999755859375,94.30000305175781,91.42141723632812,2489500
2020-07-30,93.62999725341797,95.37999725341797,93.3499984741211,94.37000274658203,91.48927307128906,3402900
2020-07-31,94.72000122070312,96.83000183105469,93.91000366210938,96.77999877929688,93.82569885253906,3423700
2020-08-03,97.12000274658203,97.9000015258789,95.94000244140625,96.27999877929688,93.34095764160156,2873300
2020-08-04,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,92.85623931884766,1834600
2020-08-05,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,93.22463989257812,2217900
2020-08-06,95.9000015258789,97.73999786376953,95.77999877929688,97.45999908447266,94.48493957519531,3174300
2020-08-07,96.91999816894531,101.11000061035156,95.27999877929688,100.95999908447266,97.87809753417969,5646100
2020-08-10,100.95999908447266,101.11000061035156,98.5,99.16000366210938,96.133056640625,3587500
2020-08-11,99.87000274658203,99.87000274658203,98.37000274658203,98.61000061035156,95.59983825683594,3825200
2020-08-12,99.33000183105469,100.0999984741211,99.0999984741211,99.43000030517578,96.39480590820312,2859800
2020-08-13,99.18000030517578,100.73999786376953,98.87999725341797,100.19999694824219,97.14129638671875,5028700
2020-08-14,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376953,99.36141204833984,4239600
2020-08-17,102.5,104.30000305175781,102.0999984741211,104.05000305175781,100.87378692626953,4852100
2020-08-18,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341797,101.19369506835938,3333700
2020-08-19,104.62000274658203,104.83000183105469,103.26000213623047,103.52999877929688,100.36965942382812,2726700
2020-08-20,103.0,104.18000030517578,102.95999908447266,103.75,100.58293914794922,3332400
2020-08-21,103.79000091552734,104.44000244140625,103.33000183105469,104.19999694824219,101.01920318603516,2333500
2020-08-24,104.70999908447266,105.98999786376953,103.98999786376953,105.80999755859375,102.58004760742188,3492300
2020-08-25,105.88999938964844,105.88999938964844,104.01000213623047,104.44000244140625,101.25187683105469,3434800
2020-08-26,104.5,105.41999816894531,103.5999984741211,105.0,101.79478454589844,1944400
2020-08-27,105.16999816894531,105.47000122070312,104.43000030517578,105.01000213623047,101.80447387695312,2968300
2020-08-28,105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859375,102.33768463134766,2053100
2020-08-31,105.75,106.62999725341797,105.45999908447266,106.2300033569336,102.98723602294922,2321500
2020-09-01,105.9000015258789,106.55000305175781,105.76000213623047,106.5199966430664,103.26837921142578,2670700
2020-09-02,106.01000213623047,106.98999786376953,105.66999816894531,106.33000183105469,103.08419799804688,3027800
2020-09-03,106.76000213623047,106.87000274658203,102.6500015258789,103.22000122070312,100.06912231445312,4110300
2020-09-04,103.33000183105469,103.72000122070312,98.63999938964844,100.08000183105469,97.02497863769531,4906700
2020-09-08,99.33000183105469,99.6500015258789,98.37000274658203,98.81999969482422,95.80342864990234,3258100
2020-09-09,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,98.12047576904297,2718400
2020-09-10,99.83999633789062,100.37999725341797,98.19000244140625,98.25,95.25083923339844,5602700
2020-09-11,98.69000244140625,99.26000213623047,97.51000213623047,98.2300033569336,95.23143005371094,3219900
2020-09-14,99.37000274658203,100.86000061035156,98.9000015258789,100.45999908447266,97.39337158203125,2994400
2020-09-15,100.58999633789062,101.3499984741211,100.33000183105469,100.52999877929688,97.75315856933594,3270600
2020-09-16,101.0,102.47000122070312,100.73999786376953,100.91000366210938,98.12264251708984,2258100
2020-09-17,99.86000061035156,100.4000015258789,99.23999786376953,99.95999908447266,97.19889068603516,2520700
2020-09-18,100.0,100.5999984741211,98.76000213623047,99.20999908447266,96.46961212158203,4798600
2020-09-21,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,96.5279312133789,2923300
2020-09-22,99.37000274658203,100.0,97.62000274658203,98.80000305175781,96.07095336914062,2522500
2020-09-23,98.94999694824219,99.72000122070312,96.79000091552734,97.0,94.3206558227539,2456300
2020-09-24,97.20999908447266,98.69999694824219,96.66999816894531,98.33000183105469,95.61392974853516,2531000
2020-09-25,97.47000122070312,100.62000274658203,97.44000244140625,100.55999755859375,97.78231811523438,2512400
2020-09-28,101.27999877929688,102.30999755859375,101.11000061035156,101.2300033569336,98.4338150024414,1855900
2020-09-29,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894531,96.43070983886719,4536100
2020-09-30,99.54000091552734,101.1500015258789,99.16999816894531,100.05000305175781,97.28640747070312,2344600
2020-10-01,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,98.62828063964844,2239200
2020-10-02,100.2300033569336,101.8499984741211,100.19000244140625,101.33999633789062,98.54075622558594,1925400
2020-10-05,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859375,98.99778747558594,1635700
2020-10-06,102.48999786376953,102.48999786376953,100.5999984741211,101.01000213623047,98.21989440917969,2470300
2020-10-07,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,98.06431579589844,2383200
2020-10-08,101.29000091552734,102.2699966430664,100.94000244140625,101.44000244140625,98.63802337646484,2251500
2020-10-09,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,98.58940124511719,1910900
2020-10-12,101.68000030517578,103.11000061035156,101.55000305175781,102.95999908447266,100.11602020263672,3357400
2020-10-13,103.0,103.87999725341797,101.9800033569336,102.6500015258789,99.81459045410156,3454100
2020-10-14,102.87000274658203,103.44999694824219,101.5999984741211,102.30999755859375,99.48397827148438,2602900
2020-10-15,101.2300033569336,102.25,100.9000015258789,102.06999969482422,99.25060272216797,2144700
2020-10-16,102.47000122070312,102.62999725341797,101.16999816894531,101.30000305175781,98.50187683105469,2410600
2020-10-19,101.6500015258789,101.66999816894531,98.31999969482422,98.44999694824219,95.7305908203125,2806000
2020-10-20,98.94000244140625,100.97000122070312,98.83999633789062,99.94999694824219,97.18917083740234,2026500
2020-10-21,99.81999969482422,100.76000213623047,99.06999969482422,99.47000122070312,96.7224349975586,1847900
2020-10-22,99.5999984741211,100.20999908447266,99.12000274658203,99.36000061035156,96.61546325683594,1973800
2020-10-23,100.0,100.08000183105469,98.75,98.94999694824219,96.21678924560547,2039900
2020-10-26,98.05000305175781,98.25,97.18000030517578,97.76000213623047,95.0596694946289,2552100
2020-10-27,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859375,94.86518096923828,1922700
2020-10-28,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,91.17987060546875,3170400
2020-10-29,93.36000061035156,96.33000183105469,92.41000366210938,95.69999694824219,93.05655670166016,3823000
2020-10-30,94.94999694824219,95.87000274658203,93.36000061035156,94.4000015258789,91.79247283935547,3520600
2020-11-02,95.87000274658203,97.33999633789062,93.97000122070312,94.66000366210938,92.0452880859375,3016600
2020-11-03,95.95999908447266,97.86000061035156,95.30000305175781,96.05999755859375,93.40662384033203,2251200
2020-11-04,97.52999877929688,100.62999725341797,96.56999969482422,98.36000061035156,95.64308166503906,2989700
2020-11-05,101.91000366210938,102.33000183105469,100.44000244140625,100.95999908447266,98.1712646484375,6270000
2020-11-06,101.19000244140625,101.48999786376953,98.56999969482422,100.66000366210938,97.87957000732422,2542300
2020-11-09,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,95.50695037841797,5231500
2020-11-10,98.0199966430664,98.30999755859375,96.13999938964844,98.0,95.29302978515625,3570100
2020-11-11,99.08000183105469,100.86000061035156,99.06999969482422,99.9800033569336,97.21834564208984,2352600
2020-11-12,99.77999877929688,99.77999877929688,97.58000183105469,98.30999755859375,95.59446716308594,2104200
2020-11-13,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,96.6057357788086,1446000
2020-11-16,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,96.95579528808594,1996700
2020-11-17,99.29000091552734,100.47000122070312,98.75,100.02999877929688,97.26696014404297,2056500
2020-11-18,99.87999725341797,100.68000030517578,99.22000122070312,99.45999908447266,96.71271514892578,1954300
2020-11-19,101.0,101.76000213623047,99.5199966430664,100.9000015258789,98.11293029785156,2278900
2020-11-20,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859375,98.26850891113281,3639400
2020-11-23,101.5,103.1500015258789,101.2699966430664,102.36000061035156,99.5326156616211,2131300
2020-11-24,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,100.22299194335938,2470400
2020-11-25,103.44999694824219,104.12999725341797,102.5,103.93000030517578,101.05923461914062,1930100
2020-11-27,104.12999725341797,105.02999877929688,103.94999694824219,104.98999786376953,102.08995819091797,1593300
2020-11-30,104.97000122070312,105.6500015258789,104.55000305175781,105.51000213623047,102.5956039428711,4146500
2020-12-01,106.20999908447266,107.37000274658203,105.63999938964844,107.16000366210938,104.20001983642578,4498900
2020-12-02,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859375,103.6165771484375,2627300
2020-12-03,106.38999938964844,108.04000091552734,105.76000213623047,107.45999908447266,104.4917221069336,4226400
2020-12-04,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,106.21283721923828,2376200
2020-12-07,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,107.23384094238281,2293600
2020-12-08,110.01000213623047,110.4000015258789,109.19999694824219,110.05999755859375,107.0199203491211,2451100
2020-12-09,109.83999633789062,110.70999908447266,109.05000305175781,110.16999816894531,107.12686920166016,2217300
2020-12-10,109.77999877929688,110.37999725341797,108.81999969482422,109.23999786376953,106.2225570678711,2193800
2020-12-11,108.80999755859375,109.72000122070312,108.12000274658203,108.81999969482422,105.81416320800781,1985300
2020-12-14,109.44000244140625,110.19000244140625,107.66000366210938,107.70999908447266,104.73482513427734,1984500
2020-12-15,108.43000030517578,111.05000305175781,108.05000305175781,110.9800033569336,108.21591186523438,3565700
2020-12-16,111.27999877929688,112.27999877929688,110.69999694824219,111.30999755859375,108.53768920898438,2559400
2020-12-17,111.98999786376953,113.01000213623047,111.55999755859375,112.79000091552734,109.98082733154297,2640400
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,110.01982879638672,4366200
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,109.737060546875,2256500
2020-12-22,112.55000305175781,113.30999755859375,112.0999984741211,113.16000366210938,110.34160614013672,1924500
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,109.38601684570312,1185900
2020-12-24,111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,109.88330841064453,511200
2020-12-28,113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,110.76090240478516,1303500
2020-12-29,114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,110.08809661865234,1427600
2020-12-30,113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,110.33187866210938,1080300
2020-12-31,113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,112.41856384277344,1474300
2021-01-04,115.9000015258789,116.25,112.37000274658203,113.30000305175781,110.4781265258789,2726500
2021-01-05,113.0,113.80999755859375,112.94999694824219,113.54000091552734,110.71215057373047,2286200
2021-01-06,113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,112.85734558105469,2581600
2021-01-07,115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,112.92561340332031,2357800
2021-01-08,116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,114.70027923583984,2405600
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,114.71977996826172,1857300
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,114.924560546875,2775200
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,114.90504455566406,2394500
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,112.74034881591797,2626300
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,112.3210678100586,2586600
2021-01-19,115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,112.01876831054688,2980300
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,111.83351135253906,2260300
2021-01-21,114.54000091552734,114.75,112.83000183105469,112.91999816894531,110.10759735107422,1505100
2021-01-22,112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,109.13249969482422,1926200
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,109.65904998779297,2811200
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,109.84432220458984,1564900
2021-01-27,111.9000015258789,112.4000015258789,108.94999694824219,109.3499984741211,106.62650299072266,2410500
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,109.80531311035156,2859700
2021-01-29,111.56999969482422,111.87000274658203,109.22000122070312,110.3499984741211,107.60159301757812,2791300
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658203,113.41000366210938,110.58538818359375,2557900
2021-02-02,114.08000183105469,117.5999984741211,113.97000122070312,116.77999877929688,113.8714599609375,2429000
2021-02-03,116.63999938964844,117.25,115.30000305175781,115.30000305175781,112.42831420898438,2079800
2021-02-04,116.93000030517578,117.05000305175781,114.08999633789062,114.55000305175781,111.6969985961914,2856800
2021-02-05,115.0,115.1500015258789,111.73999786376953,114.19000244140625,111.34596252441406,3430200
2021-02-08,114.4800033569336,114.58000183105469,113.1500015258789,113.45999908447266,110.63414764404297,2511300
2021-02-09,113.41999816894531,113.95999908447266,113.0999984741211,113.26000213623047,110.43912506103516,2091600
2021-02-10,113.61000061035156,114.05999755859375,110.55000305175781,111.66000366210938,108.87897491455078,2580500
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.30000305175781,108.52793884277344,2274800
2021-02-12,111.08999633789062,111.48999786376953,110.30999755859375,111.06999969482422,108.30367279052734,1681500
2021-02-16,112.05999755859375,112.56999969482422,110.66999816894531,112.41999816894531,109.62004089355469,2708600
2021-02-17,112.06999969482422,112.94999694824219,111.19999694824219,112.77999877929688,109.97107696533203,2730200
2021-02-18,112.63999938964844,114.19999694824219,112.29000091552734,113.86000061035156,111.02417755126953,1938200
2021-02-19,114.16000366210938,114.48999786376953,113.02999877929688,113.3499984741211,110.5268783569336,3279700
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,108.93746948242188,2294600
2021-02-23,111.30000305175781,111.55999755859375,109.0999984741211,111.41999816894531,108.64495086669922,3627300
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,108.68395233154297,2581400
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,109.21051025390625,3470600
2021-02-26,112.61000061035156,112.98999786376953,110.13999938964844,110.30999755859375,107.5625991821289,3260400
2021-03-01,111.12000274658203,114.26000213623047,110.9800033569336,113.73999786376953,110.90718078613281,2297900
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105469,113.62000274658203,110.7901611328125,1872400
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,108.85946655273438,3542600
2021-03-04,111.33000183105469,113.47000122070312,110.0199966430664,111.12999725341797,108.36217498779297,3317600
2021-03-05,112.04000091552734,115.44000244140625,110.5999984741211,114.97000122070312,112.10653686523438,3007500
2021-03-08,115.0,116.05999755859375,113.61000061035156,113.73999786376953,110.90718078613281,2741100
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623047,114.41000366210938,111.56048583984375,2786600
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341797,115.58000183105469,112.70133972167969,2116600
2021-03-11,115.87999725341797,116.22000122070312,114.88999938964844,115.19999694824219,112.33080291748047,1882500
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,112.44781494140625,1485300
2021-03-15,115.37000274658203,116.0,114.62000274658203,115.66000366210938,112.77935791015625,1756500
2021-03-16,115.69000244140625,116.08000183105469,114.38999938964844,114.66000366210938,112.12417602539062,1436700
2021-03-17,115.23999786376953,115.23999786376953,113.37999725341797,113.69999694824219,111.1854019165039,2027400
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859375,111.63999938964844,109.17096710205078,2876100
2021-03-19,111.44000244140625,112.5199966430664,110.80000305175781,111.19999694824219,108.74069213867188,3531400
2021-03-22,110.87000274658203,112.19000244140625,110.2300033569336,111.55000305175781,109.08295440673828,1782900
2021-03-23,111.44999694824219,112.5199966430664,111.20999908447266,111.6500015258789,109.18074035644531,1948800
2021-03-24,111.69000244140625,113.22000122070312,111.12999725341797,112.61000061035156,110.1195068359375,1984200
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,109.79679870605469,2053300
2021-03-26,112.66999816894531,113.72000122070312,111.77999877929688,113.63999938964844,111.12672424316406,1839700
2021-03-29,113.19999694824219,113.76000213623047,111.70999908447266,113.27999877929688,110.77468872070312,1966500
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,108.77003479003906,1874800
2021-03-31,110.94000244140625,112.83999633789062,110.94000244140625,111.68000030517578,109.21006774902344,2210500
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.19999694824219,111.6743392944336,1956000
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140625,115.11000061035156,112.564208984375,1508800
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,111.39075469970703,2196300
2021-04-07,114.11000061035156,114.87999725341797,113.63999938964844,114.75,112.2121810913086,2436100
2021-04-08,115.56999969482422,116.19999694824219,115.05999755859375,116.04000091552734,113.4736557006836,2644900
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894531,114.57865142822266,1657600
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,115.10670471191406,2070800
2021-04-13,117.58000183105469,119.23999786376953,117.25,118.72000122070312,116.09437561035156,1690400
2021-04-14,118.69999694824219,119.93000030517578,117.95999908447266,118.19000244140625,115.57611083984375,1773700
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156,117.20916748046875,2091600
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336,118.05992126464844,2414400
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953,117.09181213378906,2085300
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047,117.11137390136719,2693600
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688,116.88645935058594,1908400
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062,117.18960571289062,1645100
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,118.58798217773438,1375500
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,118.18704986572266,1156700
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336,118.54886627197266,1662400
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422,116.4366455078125,2618900
