Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,293.52899169921875,1307800
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,294.4970397949219,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,298.59661865234375,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,305.847412109375,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,305.6696472167969,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,308.92950439453125,414300
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,311.3694763183594,540300
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,313.5625305175781,727200
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,312.861083984375,397700
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,314.7774963378906,955800
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,313.48345947265625,478000
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,316.12103271484375,769200
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,315.84442138671875,549100
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,313.4341125488281,642300
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,317.9682922363281,723900
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,314.5700988769531,982300
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,317.217529296875,520100
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,317.1286315917969,391400
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,313.36492919921875,508700
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,311.8930358886719,570200
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,315.2220764160156,2049600
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,318.9166259765625,607700
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,318.09674072265625,396500
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,314.82696533203125,614400
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,316.1506652832031,612600
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,318.9166259765625,389400
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,322.2358093261719,436600
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,326.7799377441406,722800
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,324.9128723144531,669800
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,325.3277282714844,421100
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,326.58233642578125,401100
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,325.14996337890625,424300
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,327.74798583984375,356800
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,328.2814025878906,374000
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,330.0496826171875,247000
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,330.4645690917969,550400
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,331.22515869140625,545000
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,327.9258117675781,349500
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,330.039794921875,508600
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,332.9440612792969,290500
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,334.0801086425781,464900
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,336.6485290527344,389200
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,336.1842346191406,449200
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,334.3270568847656,425800
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,336.8460388183594,851900
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,338.1993713378906,493300
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,341.81494140625,540700
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,344.8278503417969,583700
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,342.7138977050781,511500
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,342.79290771484375,364800
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,342.3780212402344,290000
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,337.15228271484375,282900
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,342.2791748046875,406300
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,345.9638977050781,369000
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,349.5102844238281,507700
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,348.1668395996094,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,355.3287048339844,482900
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,349.3522033691406,664300
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,355.48675537109375,504300
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,357.7588195800781,489500
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,353.73828125,293600
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,348.35455322265625,540900
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,345.9005432128906,547700
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,346.7911376953125,632200
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,349.1163635253906,806300
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,354.8652648925781,405300
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,355.1917419433594,646700
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,362.52374267578125,469800
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,362.85028076171875,528000
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,362.6227111816406,749500
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,361.31658935546875,443900
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,364.70062255859375,402400
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,355.86456298828125,692600
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,349.10650634765625,749200
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,348.94818115234375,498900
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,352.8170471191406,542100
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,351.71868896484375,385500
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,351.6889953613281,325600
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,348.9877624511719,825800
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,349.7100830078125,521500
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,350.6203918457031,358000
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,354.7069091796875,355400
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,349.927734375,402500
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,341.299560546875,683700
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,332.4635009765625,584000
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,328.10986328125,623700
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,329.27740478515625,442300
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,327.0906677246094,472200
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,330.0591125488281,429300
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,330.64288330078125,457900
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,327.2786865234375,490200
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,333.2748718261719,687300
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,334.343505859375,434400
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,326.38812255859375,395200
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,326.3485412597656,318000
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,330.4054260253906,362700
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,323.2614440917969,899700
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,323.42962646484375,614000
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,323.45928955078125,486800
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,319.9961242675781,393800
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,328.6837158203125,549900
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,332.7702331542969,280000
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,336.5797424316406,307100
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,341.9822692871094,746500
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,345.5444030761719,459000
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,350.4027099609375,379700
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,345.6730041503906,656300
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,349.3043518066406,393400
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,341.6953125,705900
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,343.7434997558594,631700
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,354.5683898925781,722800
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,348.2951354980469,449500
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,342.82330322265625,517300
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,340.5870666503906,432700
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,344.3273010253906,426500
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,345.7818603515625,399600
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,338.91485595703125,403100
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,339.3205871582031,343000
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,340.1517639160156,472500
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,344.406494140625,434400
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,343.7237854003906,452400
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,347.1828308105469,430600
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,342.17755126953125,402100
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,341.9298095703125,417000
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,340.77020263671875,660500
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,345.85467529296875,488900
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,351.3157958984375,428300
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,347.9360046386719,247200
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,352.4159851074219,540400
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,340.7503356933594,1397000
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,336.290283203125,581100
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,344.9527282714844,694800
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,345.5969543457031,740200
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,345.0716857910156,867300
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,356.8760070800781,487200
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,355.80560302734375,318100
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,349.8687438964844,394200
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,355.7461242675781,429100
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,361.7821350097656,569100
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,360.2756042480469,725000
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,366.8963623046875,665600
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,367.2135009765625,594200
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,372.5458068847656,1383600
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,371.03924560546875,644300
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,369.4336242675781,620500
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,374.2406311035156,421600
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,370.9599914550781,399900
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,379.9594421386719,464500
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,381.3172607421875,330900
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,381.5353698730469,365400
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,385.1133117675781,260700
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,385.5692138671875,313800
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,376.5003967285156,492100
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,366.1827392578125,628200
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,347.6584777832031,1224600
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,346.07275390625,813400
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,344.8238830566406,851700
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,339.5411682128906,808100
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,338.6590576171875,1044400
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,335.50726318359375,966400
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,331.2156677246094,725500
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,323.3758544921875,1058000
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,323.1479187011719,725500
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,318.3805847167969,786000
2022-01-20,321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,313.9898376464844,1037100
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,309.56939697265625,1204800
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,323.6434631347656,1542100
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,322.6523132324219,1024000
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,312.9590759277344,1096100
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,303.46405029296875,761500
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,314.9413757324219,741400
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,322.55322265625,655400
2022-02-01,324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,319.5104675292969,548700
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,320.6998291015625,546500
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,318.84637451171875,433800
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,318.6977233886719,758400
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,318.7076110839844,637300
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,315.5062561035156,468300
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,323.4055480957031,558500
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,315.25848388671875,628800
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,309.24237060546875,762800
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,306.60595703125,632700
2022-02-15,312.9100036621094,314.260009765625,308.05999755859375,309.05999755859375,306.3184814453125,619000
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,301.1348876953125,639600
2022-02-17,305.0899963378906,305.2300109863281,294.55999755859375,295.9800109863281,293.3545837402344,832000
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,288.2403259277344,725200
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,294.44476318359375,837600
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,288.765625,702400
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,299.61846923828125,901000
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,304.14794921875,632100
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,300.6988220214844,969100
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,313.880859375,1258500
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,318.2913513183594,837400
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,323.13800048828125,861900
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,327.9647521972656,911800
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,328.9559020996094,901800
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,322.01800537109375,1011500
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,324.0046081542969,548200
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,326.5772399902344,578100
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,318.7301940917969,670400
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,318.5514221191406,635000
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,320.0810852050781,527700
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,323.67681884765625,573800
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,327.858642578125,541100
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,328.4148864746094,885800
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,325.4051513671875,688400
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,320.56781005859375,888400
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,318.3328552246094,566900
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,323.2298278808594,496100
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,326.7858581542969,287200
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,331.6530456542969,460500
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,338.47698974609375,522800
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,340.6821594238281,458400
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,341.79461669921875,991300
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,348.2510681152344,585100
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,352.7010192871094,742100
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,358.1542663574219,729900
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,367.6104736328125,861300
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,366.8158264160156,867700
2022-04-08,368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,370.2228698730469,629900
2022-04-11,367.07000732421875,374.0,360.7799987792969,361.29998779296875,358.87939453125,581000
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,352.1050720214844,771600
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,352.23419189453125,554500
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,352.9990234375,400100
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,353.57513427734375,566800
2022-04-19,356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,358.49200439453125,493400
2022-04-20,361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,369.5772399902344,578100
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,367.6800231933594,434900
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,363.90545654296875,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,357.52850341796875,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,348.8470458984375,832000
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,346.5326232910156,957200
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,356.8331604003906,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,344.784423828125,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,335.6163024902344,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,346.56243896484375,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,349.3834228515625,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,340.0762023925781,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,339.798095703125,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,320.935302734375,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,313.227294921875,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,312.9392395019531,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,321.2332763671875,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,331.93115234375,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,326.2295837402344,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,323.1900939941406,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,312.66796875,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,317.66522216796875,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,325.1412048339844,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,332.58734130859375,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,345.4986267089844,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,344.7918395996094,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,336.9176940917969,641400
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,345.9864196777344,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,335.08599853515625,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,329.58099365234375,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,334.4488830566406,1228700
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,328.0679016113281,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,332.1593017578125,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,336.3104248046875,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,336.3104248046875,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,332.139404296875,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,324.05615234375,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,307.3023681640625,639600
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,295.7150573730469,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,300.0254821777344,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,289.5531005859375,809600
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,290.7177734375,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,301.8670654296875,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,310.3285827636719,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,324.36474609375,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,326.2461853027344,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,322.951171875,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,313.58380126953125,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,315.7937316894531,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,318.6009521484375,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,328.96380615234375,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,323.2398681640625,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,325.64892578125,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,324.8525390625,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,322.74212646484375,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,322.8416748046875,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,316.98828125,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,318.6109313964844,430800
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,316.5702209472656,453100
