Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,122.06014251708984,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,125.39667510986328,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,130.10598754882812,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,131.66940307617188,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,130.3157196044922,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,124.9295883178711,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,116.17830657958984,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,115.43473052978516,1496300
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,114.02386474609375,1171700
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,115.87325286865234,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,118.2469711303711,948500
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,119.7722396850586,1364200
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,118.28508758544922,662100
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,119.08586883544922,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,117.17926788330078,1101600
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,115.48240661621094,876600
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,115.12967681884766,706400
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,115.30128479003906,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,116.74075317382812,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,115.76839447021484,501600
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,114.07152557373047,684400
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,116.99815368652344,618900
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,114.75788879394531,645100
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,115.64447021484375,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,115.79698181152344,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,111.58341979980469,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,108.1801528930664,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,110.03907012939453,1215600
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,111.86940002441406,1223200
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,114.08106231689453,741600
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,115.43106079101562,809700
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,116.18851470947266,784500
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,112.3724594116211,1136000
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,112.09440612792969,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,112.95733642578125,661200
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,113.16827392578125,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,112.93815612792969,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,110.4356689453125,823600
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,108.79610443115234,913000
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,108.89197540283203,1131100
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,111.60540771484375,667400
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,110.93424224853516,541000
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,109.94667053222656,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,109.00704193115234,773600
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,106.974365234375,1345400
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,104.20340728759766,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,99.51483154296875,1408100
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,104.548583984375,1047700
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,106.08267211914062,843400
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,105.37315368652344,662900
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,105.45944213867188,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,106.85930633544922,440000
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,105.60326385498047,617400
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,105.8717269897461,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,105.62244415283203,1230800
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,108.84404754638672,1769400
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,113.12992858886719,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,120.06211853027344,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,118.10614013671875,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,119.4005355834961,996400
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,118.06778717041016,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,115.75706481933594,973600
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,116.00634765625,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,117.7130355834961,608600
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,119.09370422363281,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,119.3238296508789,552100
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,117.45415496826172,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,114.29966735839844,936900
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,111.49995422363281,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,110.12884521484375,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,111.48075866699219,923800
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,113.38880157470703,886800
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,115.53652954101562,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,115.0762939453125,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,111.50952911376953,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,113.43673706054688,403900
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,112.20946502685547,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,111.34651947021484,745300
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,114.04080200195312,1244500
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,112.6505126953125,574600
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,110.10009002685547,666000
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,108.24958038330078,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,106.14979553222656,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,109.07415008544922,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,107.9906997680664,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,109.01663208007812,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,107.11817932128906,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,107.51129913330078,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,107.9906997680664,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,108.3838119506836,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,106.47577667236328,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,105.65121459960938,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,108.58517456054688,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,111.57371520996094,570500
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,112.3551025390625,599900
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,113.8021011352539,769500
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,114.80535125732422,891500
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,112.76025390625,834800
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,107.11693572998047,1335900
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,110.73445129394531,803400
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,113.21365356445312,823200
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,115.22980499267578,1221100
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,111.19749450683594,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,113.06895446777344,832700
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,109.24886322021484,880400
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,107.5220947265625,938400
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,110.99491119384766,791100
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,112.12358093261719,444800
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,113.75386047363281,529600
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,114.59313201904297,440300
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,115.10440826416016,749100
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,114.40984344482422,537400
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,114.48702239990234,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,117.1977310180664,897500
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,118.77978515625,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,119.68658447265625,891200
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,119.99527740478516,684800
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,117.51607513427734,937500
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,120.34255981445312,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,122.67706298828125,1316800
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,125.1659164428711,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,112.99177551269531,2867100
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,118.59650421142578,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,119.96633911132812,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,123.03399658203125,938400
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,124.4038314819336,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,124.55816650390625,911500
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,121.80885314941406,671900
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,120.73807525634766,610500
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,120.49691772460938,598900
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,120.6126708984375,601100
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,123.10152435302734,823400
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,121.25899505615234,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,121.41333770751953,554600
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,117.50642395019531,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,120.2846908569336,513400
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,119.95670318603516,678500
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,117.255615234375,1101900
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,112.31651306152344,1055600
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,114.9114761352539,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,111.9402847290039,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,112.33580017089844,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,114.9307632446289,1024200
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,112.0656967163086,852100
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,118.22994232177734,953900
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,120.12068939208984,1124700
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,119.78305053710938,477200
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,118.32640838623047,481700
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,118.55792236328125,477900
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,115.83756256103516,527500
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,112.73131561279297,1645100
2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,111.75699615478516,917800
2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,110.37752532958984,785500
2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,110.98526763916016,994000
2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,105.05255126953125,911400
2021-12-21,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,108.01407623291016,683300
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,108.32274627685547,363600
2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,108.84688568115234,313700
2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,113.49622344970703,802900
2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,113.32151794433594,473600
2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,114.01065826416016,362400
2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,114.46685028076172,281800
2021-12-31,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,115.36955261230469,455900
2022-01-03,119.9000015258789,122.27999877929688,119.25,120.91999816894531,117.36905670166016,769700
2022-01-04,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,120.52361297607422,731200
2022-01-05,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,118.54351806640625,837300
2022-01-06,123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,116.52460479736328,733300
2022-01-07,119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,114.5930404663086,717600
2022-01-10,117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,112.13733673095703,924300
2022-01-11,115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,113.83594512939453,569600
2022-01-12,118.0,119.16999816894531,114.75,115.05000305175781,111.67143249511719,1252000
2022-01-13,116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,113.92330932617188,707200
2022-01-14,115.75,116.0,113.29000091552734,114.83999633789062,111.46759796142578,524300
2022-01-18,113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,109.01189422607422,612700
2022-01-19,113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,109.76898193359375,728500
2022-01-20,112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,106.71149444580078,655900
2022-01-21,109.0999984741211,111.0,107.62000274658203,108.5,105.31378173828125,692000
2022-01-24,105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,107.09004211425781,1032700
2022-01-25,107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,104.96435546875,806600
2022-01-26,109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,102.69306945800781,907700
2022-01-27,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,104.04224395751953,787400
2022-01-28,106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,106.0805892944336,1139600
2022-01-31,108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,107.58505249023438,1272000
2022-02-01,111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,110.1766586303711,1158200
2022-02-02,114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,110.33196258544922,1497500
2022-02-03,121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,114.22420501708984,2428400
2022-02-04,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,115.14630126953125,1448000
2022-02-07,120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,115.83544921875,1246900
2022-02-08,119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,121.00892639160156,1813000
2022-02-09,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,123.41610717773438,1271100
2022-02-10,125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,121.90190887451172,981900
2022-02-11,125.5,126.70999908447266,121.55000305175781,121.73999786376953,118.16497039794922,932200
2022-02-14,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,118.94149017333984,987700
2022-02-15,125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,124.97882080078125,1094600
2022-02-16,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,126.22123718261719,926700
2022-02-17,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,122.97931671142578,1418600
2022-02-18,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,122.86283874511719,923600
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,125.82327270507812,4037800
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,125.30884552001953,1396600
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,125.14382934570312,1397200
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,130.17172241210938,1097300
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,128.16250610351562,1109000
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,121.03804016113281,1261000
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,124.69734191894531,903000
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,120.91187286376953,1197100
2022-03-04,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,112.6420669555664,1562100
2022-03-07,114.30000305175781,114.68000030517578,101.5,101.86000061035156,98.86878204345703,2636800
2022-03-08,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,98.04373168945312,1985500
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,105.44966888427734,1481900
2022-03-10,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,105.91558074951172,1288400
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,104.38197326660156,835400
2022-03-14,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,104.43050384521484,1193700
2022-03-15,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,104.84786987304688,1142700
2022-03-16,110.94000244140625,117.5,110.0,114.0,110.65226745605469,1055100
2022-03-17,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,115.71897888183594,1184400
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,117.8349609375,1298200
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,115.0201187133789,707600
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,113.83594512939453,716500
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,112.95267486572266,518700
2022-03-24,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,114.12714385986328,532600
2022-03-25,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,113.99124908447266,508200
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,115.6122055053711,1065800
2022-03-29,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,119.0288314819336,965200
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,116.20429229736328,754200
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,110.7451400756836,883900
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,109.33934020996094,706600
2022-04-04,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,112.33641052246094,740900
2022-04-05,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,108.00188446044922,920400
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,103.3940200805664,960500
2022-04-07,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,102.32014465332031,1312100
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,103.10114288330078,938400
2022-04-11,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,102.54468536376953,1451300
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,103.30614471435547,619100
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,105.1024398803711,557500
2022-04-14,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,105.94200897216797,597900
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,106.11772918701172,555400
2022-04-19,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,110.13009643554688,718300
2022-04-20,114.0,116.19999694824219,113.08999633789062,115.37999725341797,112.63904571533203,768700
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,111.526123046875,704900
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,106.65467071533203,909500
2022-04-25,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,105.8541488647461,1542100
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,101.841796875,1002600
2022-04-27,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,100.93388366699219,1103700
2022-04-28,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,104.22382354736328,951600
2022-04-29,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,101.86131286621094,801800
2022-05-02,105.0,106.91000366210938,103.62999725341797,106.69999694824219,104.16524505615234,930300
2022-05-03,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,103.29638671875,870600
2022-05-04,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,105.02434539794922,847500
2022-05-05,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,97.82942962646484,1085200
2022-05-06,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,96.19908905029297,1439600
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,92.62603759765625,1031200
2022-05-10,96.30000305175781,96.48999786376953,92.75,95.05000305175781,92.79200744628906,1571100
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,90.17567443847656,1286800
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,93.1922607421875,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,97.55606842041016,705900
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,95.96479797363281,687700
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,99.576904296875,723500
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,93.02630615234375,1184300
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,89.9023208618164,1286600
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,91.0250015258789,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,88.78939819335938,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,88.97489166259766,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,91.46430969238281,1777400
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,96.07218933105469,1103500
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,96.5212631225586,1193600
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,98.68852233886719,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,98.78614807128906,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,101.62701416015625,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,102.69112396240234,1054700
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,103.31591796875,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,103.99928283691406,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,101.95893859863281,1083200
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,100.72887420654297,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,97.41940307617188,1763500
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,92.1476821899414,1169100
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,92.32341003417969,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,93.592529296875,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,85.06990814208984,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,87.57886505126953,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,89.97065734863281,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,90.07804107666016,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,91.11286163330078,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,94.06111907958984,943300
