Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,150.30198669433594,3185200
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,142.52487182617188,2576800
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,148.68951416015625,2651700
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,141.80714416503906,3551000
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,130.87393188476562,2490700
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,128.49461364746094,2833500
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,124.17832946777344,2220800
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,141.32537841796875,2961400
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,138.7002410888672,4128300
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,146.78211975097656,2120800
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,148.49290466308594,1606700
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,141.24671936035156,2514400
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,143.83253479003906,2266400
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,138.4150848388672,1926300
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,138.63137817382812,1898100
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,152.27822875976562,3208200
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,145.7202911376953,2213700
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,138.9165496826172,1939300
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,145.1401824951172,1790000
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,144.7862548828125,1139300
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,150.43963623046875,1336900
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,156.16189575195312,1545500
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,160.13400268554688,2153300
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,166.96728515625,2357600
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,163.23110961914062,1938700
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,158.9246826171875,1115600
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,159.68173217773438,1110000
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,164.14547729492188,1577200
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,167.24253845214844,3156600
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,171.82431030273438,1876200
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,172.0995635986328,1586000
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,169.78904724121094,1193900
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,164.50926208496094,1100700
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,160.22251892089844,1817800
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,161.54981994628906,1574800
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,167.0164337158203,1494400
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,177.07456970214844,2694700
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,176.8877716064453,2130600
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,177.43836975097656,1799000
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,173.44654846191406,1091100
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,173.78085327148438,893100
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,174.44940185546875,1556700
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,174.76405334472656,1749800
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,174.9508514404297,1288600
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,176.4748077392578,1846200
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,178.62802124023438,1401500
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,178.3330841064453,1549100
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,185.93321228027344,2169700
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,180.42727661132812,1780500
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,186.21832275390625,2073800
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,186.5919647216797,1230600
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,182.33470153808594,1621800
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,185.84474182128906,1769900
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,172.6512908935547,2470300
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,175.76141357421875,1467100
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,177.17869567871094,1869600
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,182.9954376220703,1989100
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,178.1136932373047,2016700
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,177.59207153320312,1433100
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,173.30088806152344,2189100
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,174.48194885253906,1785500
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,174.41307067871094,1498300
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,164.27565002441406,2338900
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,164.9153594970703,2039700
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,160.3485870361328,13427100
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,163.9409942626953,2259500
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,166.9428253173828,2159300
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,168.7833251953125,2005500
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,168.75381469726562,1516700
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,168.36996459960938,1748100
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,164.9153594970703,1726200
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,165.76177978515625,1425000
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,161.5690155029297,1985400
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,161.94300842285156,1657900
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,158.23252868652344,2152300
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,160.47654724121094,1935800
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,166.54913330078125,2643000
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,163.92127990722656,1246300
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,169.16717529296875,1931700
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,171.35214233398438,1657500
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,171.3029327392578,1190700
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,174.9937286376953,1508200
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,172.2281036376953,966200
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,169.90538024902344,999600
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,171.53912353515625,1194500
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,169.15733337402344,1363000
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,174.56069946289062,1410300
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,173.30088806152344,2051400
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,175.2102508544922,2797900
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,176.2141571044922,4521900
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,171.48008728027344,2578600
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,171.5883331298828,2065600
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,173.7142791748047,1324400
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,172.0706329345703,1541200
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,167.57275390625,2160100
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,168.23216247558594,1805700
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,170.2694854736328,1707800
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,170.66319274902344,1107100
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,169.77737426757812,1195000
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,169.55101013183594,1557900
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,167.41526794433594,2387700
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,166.77552795410156,1622600
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,165.1121826171875,1794300
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,165.52557373046875,1977900
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,169.6002197265625,2268800
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,171.14544677734375,2668600
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,172.41510009765625,1874800
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,171.87376403808594,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,174.47210693359375,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,173.8323516845703,1962900
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,176.834228515625,2126100
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,181.93247985839844,2165700
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,174.44259643554688,3336300
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,169.83641052246094,2673400
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,164.45278930664062,1990800
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,166.67478942871094,1048900
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,165.7288360595703,1297800
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,163.83692932128906,1116100
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,167.69956970214844,1017300
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,170.61624145507812,1701800
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,173.2176055908203,1438600
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,178.82435607910156,2548400
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,176.5777130126953,2692600
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,172.99098205566406,1610600
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,177.22804260253906,1361000
2020-09-23,179.42999267578125,180.24000549316406,174.16000366210938,174.77999877929688,172.2223663330078,1308800
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,169.9067840576172,1173800
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,172.43917846679688,2402300
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,175.9470672607422,1558100
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,174.902587890625,1012400
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,174.9814453125,1390700
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,176.6171417236328,1118400
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,175.81898498535156,1270400
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,173.93692016601562,1239600
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,172.36036682128906,1032100
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,174.2227020263672,800000
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,178.89332580566406,1006400
2020-10-09,182.75999450683594,184.86000061035156,182.25999450683594,183.77999877929688,181.0906982421875,1073900
2020-10-12,184.47999572753906,184.94000244140625,181.86000061035156,183.13999938964844,180.46006774902344,1622800
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,177.3955535888672,877100
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,174.59713745117188,1239200
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,173.44427490234375,2271600
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,174.4690399169922,1279500
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,169.45350646972656,1308100
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,171.74942016601562,1296700
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,171.45382690429688,1136200
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,173.345703125,1197800
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,174.4000701904297,1340300
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,166.32992553710938,1466100
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,162.34901428222656,2362000
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,156.77186584472656,2451300
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,153.8847198486328,3398000
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,155.4317626953125,3181100
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,158.01341247558594,2756400
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,163.4723358154297,2112200
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,168.3597412109375,2251400
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,171.69032287597656,1371200
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,171.3355712890625,1109500
2020-11-09,189.49000549316406,199.69000244140625,189.3000030517578,193.66000366210938,190.82611083984375,4822000
2020-11-10,193.4499969482422,196.02000427246094,191.42999267578125,193.47000122070312,190.63888549804688,2697600
2020-11-11,195.05999755859375,195.08999633789062,186.5500030517578,189.27999877929688,186.51019287109375,1974200
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,181.7311553955078,1877700
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210938,185.65296936035156,1854300
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,187.1605682373047,2239600
2020-11-17,188.7899932861328,190.25999450683594,185.7100067138672,189.8300018310547,187.05215454101562,1806500
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753906,187.9199981689453,185.17010498046875,1253900
2020-11-19,187.44000244140625,191.75999450683594,184.5,190.5500030517578,187.76162719726562,1339400
2020-11-20,191.61000061035156,192.88999938964844,189.13999938964844,190.6999969482422,187.909423828125,1494300
2020-11-23,192.5399932861328,193.6699981689453,189.52000427246094,192.14999389648438,189.3382110595703,1327700
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,195.9204559326172,1977300
2020-11-25,197.1199951171875,198.36000061035156,194.74000549316406,197.00999450683594,194.12709045410156,1306800
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,194.1468048095703,679400
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,192.33370971679688,1575200
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,193.11216735839844,1356600
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,192.52096557617188,1131700
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,192.8855438232422,920800
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,197.142333984375,1124000
2020-12-07,198.8800048828125,200.35000610351562,198.25,199.22999572753906,196.3146209716797,977100
2020-12-08,197.99000549316406,198.6999969482422,196.77999877929688,198.5800018310547,195.67413330078125,1264700
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,192.79685974121094,1685600
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,191.32864379882812,1352300
2020-12-11,192.35000610351562,194.7100067138672,191.52000427246094,192.05999755859375,189.24952697753906,1109200
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,189.07217407226562,1213300
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,190.73744201660156,1788900
2020-12-16,193.3699951171875,195.47999572753906,192.0399932861328,194.6699981689453,192.0147705078125,1134200
2020-12-17,195.35000610351562,197.4600067138672,195.32000732421875,195.4199981689453,192.75454711914062,1353400
2020-12-18,195.00999450683594,197.30999755859375,193.55999755859375,196.3300018310547,193.65213012695312,2580600
2020-12-21,203.88999938964844,209.66000366210938,199.99000549316406,200.4199981689453,197.68634033203125,3786400
2020-12-22,200.52000427246094,200.77999877929688,196.8800048828125,197.8300018310547,195.13165283203125,2216800
2020-12-23,198.75999450683594,200.9199981689453,196.9199981689453,200.25999450683594,197.5285186767578,1332900
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,202.74639892578125,954100
2020-12-28,206.47999572753906,209.88999938964844,206.3800048828125,208.97999572753906,206.1295928955078,2014700
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.77000427246094,206.90882873535156,2663200
2020-12-30,210.72999572753906,213.39999389648438,210.02000427246094,210.13999938964844,207.27377319335938,1555100
2020-12-31,210.0800018310547,215.6999969482422,209.72999572753906,215.4199981689453,212.48175048828125,1226300
2021-01-04,215.0800018310547,215.50999450683594,204.0399932861328,207.22000122070312,204.3936004638672,2141400
2021-01-05,207.0,209.3000030517578,205.11000061035156,205.36000061035156,202.5589599609375,1228500
2021-01-06,205.86000061035156,212.27999877929688,205.0800018310547,207.3300018310547,204.50209045410156,1485400
2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,205.28131103515625,1089000
2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,203.50588989257812,1533500
2021-01-11,203.97999572753906,205.4499969482422,200.72000122070312,201.27000427246094,198.5247344970703,1188000
2021-01-12,200.88999938964844,202.10000610351562,197.36000061035156,200.5399932861328,197.80470275878906,1243200
2021-01-13,200.74000549316406,201.9600067138672,198.9499969482422,199.0500030517578,196.3350372314453,1154600
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,191.35389709472656,2147700
2021-01-15,192.9600067138672,193.72999572753906,189.17999267578125,191.3800048828125,188.76963806152344,1993100
2021-01-19,192.39999389648438,193.6199951171875,187.67999267578125,187.75,185.18917846679688,2044200
2021-01-20,189.47000122070312,192.5,187.6199951171875,190.74000549316406,188.1383819580078,2745000
2021-01-21,191.11000061035156,191.88999938964844,189.05999755859375,189.25999450683594,186.67857360839844,1469300
2021-01-22,187.38999938964844,188.97999572753906,186.08999633789062,187.52000427246094,184.9622802734375,2056800
2021-01-25,186.88999938964844,188.41000366210938,182.5,185.0800018310547,182.5555877685547,1835800
2021-01-26,185.77000427246094,188.7100067138672,184.85000610351562,186.33999633789062,183.7983856201172,2015300
2021-01-27,183.24000549316406,183.24000549316406,176.25,177.5800018310547,175.15789794921875,3043600
2021-01-28,179.57000732421875,185.05999755859375,179.57000732421875,182.25,179.7642059326172,2632900
2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,174.11231994628906,2633400
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210938,180.41517639160156,1665700
2021-02-02,185.89999389648438,192.64999389648438,185.4499969482422,190.77000427246094,188.16796875,1789000
2021-02-03,190.5,194.91000366210938,188.80999755859375,194.00999450683594,191.36375427246094,2219200
2021-02-04,195.52000427246094,199.72000122070312,195.00999450683594,197.8800048828125,195.1809844970703,1686100
2021-02-05,199.02000427246094,200.7899932861328,197.02999877929688,198.27000427246094,195.565673828125,1480400
2021-02-08,202.25,206.85000610351562,196.6300048828125,200.3300018310547,197.59759521484375,3426200
2021-02-09,197.60000610351562,204.91000366210938,197.60000610351562,203.27999877929688,200.50733947753906,1571400
2021-02-10,203.74000549316406,204.9600067138672,201.82000732421875,202.22999572753906,199.4716339111328,1891500
2021-02-11,201.72999572753906,202.91000366210938,198.4499969482422,199.63999938964844,196.9169921875,1697100
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859375,197.17999267578125,194.49053955078125,1639000
2021-02-16,198.07000732421875,198.39999389648438,194.3800048828125,196.6999969482422,194.01708984375,1519300
2021-02-17,196.0,196.0,192.16000366210938,192.85000610351562,190.21961975097656,2268300
2021-02-18,191.74000549316406,196.1999969482422,190.5800018310547,193.72000122070312,191.07772827148438,1318900
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,191.5314483642578,2018800
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,193.38580322265625,2532200
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,195.20069885253906,2479800
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,201.4838409423828,1766500
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,196.67039489746094,2199500
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,195.2895050048828,1619500
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,199.42234802246094,1818100
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,199.3434295654297,1956200
2021-03-03,201.3800048828125,202.66000366210938,200.6199951171875,200.7899932861328,198.05128479003906,1242300
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,191.88653564453125,2155700
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,195.58538818359375,1529100
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,200.55665588378906,2311200
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,202.37156677246094,1686800
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,206.70166015625,1706600
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,207.1903839111328,2419600
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,212.32423400878906,1671500
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,212.80799865722656,1130100
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,212.6895294189453,1279300
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,209.76719665527344,1365800
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,203.3794708251953,2106200
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,202.85623168945312,3603300
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,201.27658081054688,1956200
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,198.25550842285156,1600500
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,199.10455322265625,1099300
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,202.46131896972656,1579100
2021-03-26,206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,206.5091552734375,1326000
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,202.89572143554688,1565700
2021-03-30,205.75,206.11000061035156,203.85000610351562,204.38999938964844,201.7899627685547,1515800
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,199.0157012939453,1506600
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,205.3244171142578,1144800
2021-04-05,209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,207.23974609375,1074500
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,205.63047790527344,734200
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,207.01266479492188,977000
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,210.1028594970703,922200
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,210.5866241455078,745700
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,211.7318878173828,1008900
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,210.9321746826172,759600
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,210.6754913330078,1109000
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,214.8714141845703,1169300
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,215.02938842773438,973800
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,213.15354919433594,598900
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,210.32005310058594,843300
2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,212.43284606933594,756200
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,213.42999267578125,894000
2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,214.16058349609375,923800
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,215.58226013183594,933900
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,213.7459259033203,730000
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,215.0984649658203,583300
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,216.45108032226562,619200
2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,211.89968872070312,1023100
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,209.76719665527344,1253600
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,202.88584899902344,1740800
2021-05-05,207.25,207.25,199.8000030517578,200.25,197.70263671875,1596500
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,198.3246307373047,1819000
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,198.847900390625,1360600
