Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,102.91259765625,992200
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,96.6237564086914,1281300
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,88.9206314086914,1205900
2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,88.67550659179688,922500
2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,85.15864562988281,937900
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,96.71804809570312,1064900
2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,97.56661224365234,1302900
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,105.30744934082031,996200
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,113.58573150634766,1608600
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,108.35285949707031,827100
2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,107.768310546875,1049200
2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,98.19833374023438,728700
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,95.87890625,861200
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,104.60973358154297,1077200
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,103.81774139404297,1097500
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,97.53831481933594,1239100
2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,98.91490173339844,626500
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,98.38690185546875,505000
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,101.33802795410156,730800
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,106.02401733398438,771300
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,106.99517822265625,1004000
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,111.27571105957031,933800
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,108.3717269897461,810800
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,104.90202331542969,644400
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,106.59915924072266,834300
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,104.40232849121094,835900
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,101.14945983886719,951800
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,114.77371215820312,2110800
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,118.43197631835938,872700
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,116.79141998291016,720000
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,114.22686004638672,946200
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,110.66287231445312,1155100
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,115.593994140625,1356900
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,115.99337768554688,2371100
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,125.45503997802734,1121400
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,122.23143005371094,918600
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,125.16976928710938,895800
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,125.63572692871094,731700
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,125.95902252197266,730500
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,133.16702270507812,1073500
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,139.0437469482422,966300
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,136.59034729003906,901800
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,133.195556640625,1674400
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,136.87559509277344,701400
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,139.2148895263672,855700
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,144.04554748535156,800900
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,145.60504150390625,955200
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,147.93482971191406,1400300
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,154.7148895263672,1129200
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,151.7575225830078,1362200
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,146.4894256591797,1118400
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,132.26365661621094,1137700
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,139.44308471679688,1217000
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,142.8093719482422,1745700
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,145.97593688964844,1210400
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,142.34341430664062,1418300
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,143.14219665527344,1377200
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,141.06919860839844,2098100
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,141.00262451171875,1355100
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,141.31640625,1215200
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,135.94375610351562,1241000
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,144.1121063232422,1434600
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,139.81396484375,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,141.07870483398438,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,142.67620849609375,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,138.67286682128906,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,138.31149291992188,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,142.82839965820312,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,138.95814514160156,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,141.126220703125,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,136.2574920654297,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,141.2878875732422,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,140.72683715820312,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,142.44801330566406,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,146.53700256347656,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,145.38636779785156,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,145.84280395507812,636000
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,146.80322265625,735200
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,149.60845947265625,670700
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,150.20753479003906,749000
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,149.1139678955078,617100
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,147.64002990722656,624200
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,148.66702270507812,565900
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,146.4894256591797,692500
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,149.2090606689453,866600
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,144.5780792236328,955500
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,146.0900421142578,692900
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,148.0489501953125,583800
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,145.89035034179688,765500
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,148.50537109375,634700
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,148.2010955810547,508400
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,153.01634216308594,620400
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,153.96409606933594,497400
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,155.6106719970703,744900
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,154.2034149169922,474700
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,152.21221923828125,536100
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,152.84405517578125,474900
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,151.0921630859375,437600
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,149.81895446777344,600100
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,150.1540069580078,588900
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,148.51699829101562,516100
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,147.91390991210938,654900
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,150.9868621826172,914800
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,150.2880401611328,537200
2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,149.0913848876953,528100
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,152.30796813964844,567300
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,152.10693359375,498900
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,150.1061248779297,750500
2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,150.4507598876953,688900
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,152.9110565185547,589100
2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,149.66578674316406,630800
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,149.85720825195312,614500
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,143.12734985351562,780500
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,143.69215393066406,675500
2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,143.6634521484375,810800
2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,145.60682678222656,667700
2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,149.3690185546875,725600
2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,147.2821044921875,774200
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,150.70924377441406,651500
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,150.29757690429688,683900
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,150.977294921875,1436300
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,143.96978759765625,913000
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,142.3423614501953,630400
2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,139.1449432373047,459700
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,138.43655395507812,519700
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,140.4756317138672,502300
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,145.0132293701172,710500
2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,143.96022033691406,521900
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,147.53099060058594,954700
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,148.6797332763672,596400
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,152.068603515625,576600
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,155.71595764160156,668000
2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,152.9780731201172,656400
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,157.85076904296875,692400
2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,162.08206176757812,464000
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,163.06809997558594,532200
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,164.69552612304688,563500
2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,159.6122283935547,748700
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,159.9376983642578,481000
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,163.6807861328125,479600
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,162.6947479248047,648300
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,161.8236083984375,557300
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,160.81845092773438,710300
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,159.63137817382812,480300
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,163.04896545410156,439400
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,163.11595153808594,495200
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,158.54000854492188,500900
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,155.45748901367188,522300
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,151.49423217773438,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,154.23214721679688,730200
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,153.96409606933594,656300
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,157.42955017089844,517200
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,160.30148315429688,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,161.21090698242188,848000
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,165.3177947998047,646200
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,163.51675415039062,365400
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,176.19126892089844,1386800
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,176.4127960205078,1034400
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,174.61178588867188,566400
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,170.75933837890625,577400
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,178.05970764160156,711200
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,179.1094970703125,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,177.43370056152344,581500
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,176.56687927246094,446300
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,176.85585021972656,436900
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,173.1671142578125,527900
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,176.9810333251953,526500
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,185.5623321533203,763000
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,183.17384338378906,670000
2020-11-27,190.0800018310547,191.5,189.25,190.75,183.71316528320312,300300
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,178.40643310546875,1096700
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,183.23162841796875,773700
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,186.30393981933594,823000
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,187.52708435058594,722400
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,189.03916931152344,514200
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,187.26705932617188,810700
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,185.40823364257812,649000
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,186.11131286621094,690200
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,185.73570251464844,838500
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,184.66664123535156,539900
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,183.94435119628906,941800
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,183.73243713378906,678300
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,182.74041748046875,790700
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,183.03900146484375,686100
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,180.04373168945312,2279700
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,179.87037658691406,767800
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,178.23306274414062,591500
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,181.58468627929688,445000
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,182.70188903808594,212100
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,182.97158813476562,402700
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,182.0951385498047,408500
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,184.2910614013672,393700
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,187.16111755371094,422300
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,181.17056274414062,587800
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,180.11114501953125,560900
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,190.44532775878906,736400
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,192.7471466064453,585900
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,194.11476135253906,545400
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,194.14364624023438,855100
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,197.00408935546875,733300
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,195.57870483398438,462600
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,199.31553649902344,749600
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,200.5964813232422,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,205.1327362060547,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,205.2964630126953,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,204.12147521972656,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,203.9770050048828,447100
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,203.8036346435547,630600
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,203.47621154785156,551300
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,194.02809143066406,890900
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,199.0362548828125,771200
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,190.5705108642578,1012400
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,193.43093872070312,610000
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,197.52418518066406,518100
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,194.41331481933594,844300
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,201.5885009765625,478800
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,203.27394104003906,462300
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,205.44091796875,392700
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,206.7411346435547,565100
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,207.11676025390625,746100
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,207.78451538085938,445000
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,211.05563354492188,412900
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,213.0977020263672,828600
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,211.35565185546875,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,207.3006134033203,601500
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,217.25917053222656,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,218.6044158935547,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,219.20443725585938,717300
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,224.62405395507812,641500
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,216.72689819335938,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,214.1138458251953,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,221.7013397216797,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,218.5172882080078,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,216.4849395751953,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,210.24269104003906,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,215.1397247314453,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,216.8527069091797,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,216.30105590820312,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,218.38180541992188,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,219.24314880371094,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,218.2270050048828,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,220.7819366455078,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,213.99771118164062,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,218.2270050048828,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,219.591552734375,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,221.072265625,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,221.79812622070312,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,214.43324279785156,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,215.3042449951172,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,220.35610961914062,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,225.08860778808594,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,221.8948974609375,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,225.30149841308594,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,224.96278381347656,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,227.82748413085938,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,230.60499572753906,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,228.8145751953125,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,230.42111206054688,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,229.42428588867188,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,233.03414916992188,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,237.75697326660156,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,235.4536590576172,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,238.97637939453125,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,239.54737854003906,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,240.75709533691406,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,238.7635040283203,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,234.57293701171875,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,239.36351013183594,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,235.07618713378906,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,241.11520385742188,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,239.52804565429688,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,248.26718139648438,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,248.35426330566406,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,252.43838500976562,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,250.07693481445312,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,249.54466247558594,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,249.2349853515625,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,252.83514404296875,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,255.1094512939453,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,258.2002868652344,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,256.6937255859375,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,250.91058349609375,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,243.80560302734375,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,246.7991943359375,664400
