Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,210.05413818359375,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,211.0800323486328,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,208.0023956298828,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,207.44105529785156,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,209.13470458984375,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,209.08631896972656,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,209.3282928466797,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,209.57992553710938,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,207.91526794433594,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,211.8639678955078,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,212.02926635742188,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,211.18331909179688,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,212.67100524902344,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,213.85728454589844,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,216.58956909179688,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,212.50570678710938,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,213.00160217285156,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,211.49449157714844,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,213.50721740722656,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,217.1243438720703,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,216.0353240966797,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,217.53273010253906,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,215.84085083007812,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,214.2851104736328,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,212.80714416503906,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,216.52149963378906,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,215.5588836669922,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,215.32550048828125,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,213.5752716064453,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,214.9171142578125,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,213.4391632080078,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,209.4428253173828,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,210.1720733642578,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,212.61268615722656,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,213.37109375,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,213.42942810058594,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,217.80499267578125,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,216.15200805664062,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,217.79527282714844,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,218.04808044433594,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,218.3689422607422,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,217.7758026123047,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,217.66885375976562,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,217.5716094970703,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,212.19454956054688,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,219.27322387695312,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,220.81924438476562,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,219.86634826660156,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,220.965087890625,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,219.7496795654297,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,221.7721405029297,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,221.38320922851562,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,222.22914123535156,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,220.46920776367188,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,219.70108032226562,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,224.9711456298828,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,223.0653533935547,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,224.8447723388672,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,224.89337158203125,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,222.66668701171875,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,226.18658447265625,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,226.44911193847656,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,224.3877716064453,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,223.47373962402344,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,227.6742706298828,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,227.4117431640625,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,224.8350372314453,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,223.75572204589844,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,224.74752807617188,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,226.06016540527344,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,226.0115509033203,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,226.80886840820312,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,228.0146026611328,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,225.77821350097656,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,226.18658447265625,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,226.56578063964844,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,226.26437377929688,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,228.70594787597656,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,226.32296752929688,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,224.35995483398438,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,225.45376586914062,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,226.625732421875,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,226.21554565429688,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,223.17823791503906,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,221.6742401123047,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,223.35401916503906,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,215.86331176757812,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,217.2598876953125,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,216.84971618652344,1182100
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,214.84764099121094,916200
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,217.52357482910156,817000
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,216.0684356689453,1141600
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,218.2658233642578,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,217.9630584716797,778800
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,216.69346618652344,991100
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,217.81658935546875,635900
2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,215.091796875,852600
2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,214.34954833984375,894700
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,213.3338623046875,1276500
2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,217.1329345703125,1241800
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,221.56680297851562,1134100
2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,225.24868774414062,873300
2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,227.7195281982422,1021000
2021-10-11,233.60000610351562,236.74000549316406,232.92999267578125,235.3699951171875,229.8681182861328,958300
2021-10-12,235.36000061035156,238.39999389648438,234.77999877929688,237.1199951171875,231.57720947265625,1284300
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,229.09658813476562,1436600
2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,231.1377410888672,918200
2021-10-15,238.08999633789062,240.94000244140625,237.67999267578125,239.07000732421875,233.4816436767578,1014000
2021-10-18,237.6999969482422,239.36000061035156,236.64999389648438,238.77999877929688,233.19839477539062,865800
2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,236.27476501464844,848500
2021-10-20,241.82000732421875,245.07000732421875,241.49000549316406,243.1699981689453,237.4857940673828,994100
2021-10-21,242.69000244140625,243.83999633789062,240.24000549316406,241.75,236.09898376464844,740600
2021-10-22,242.77000427246094,246.0800018310547,241.24000549316406,244.72999572753906,239.0093231201172,769800
2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.27000427246094,238.56007385253906,969800
2021-10-26,237.00999450683594,240.41000366210938,232.3800048828125,233.38999938964844,227.93438720703125,1678100
2021-10-27,233.3300018310547,233.6999969482422,228.27000427246094,228.49000549316406,223.14894104003906,1320600
2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,218.79319763183594,2145600
2021-10-29,225.17999267578125,231.36000061035156,223.92999267578125,230.5399932861328,225.15103149414062,1982200
2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.35000610351562,216.1758575439453,1418100
2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,213.31431579589844,2639300
2021-11-03,217.72999572753906,221.6199951171875,217.16000366210938,221.10000610351562,215.9316864013672,1674700
2021-11-04,220.24000549316406,222.49000549316406,219.41000366210938,222.13999938964844,216.94735717773438,1216000
2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,218.73460388183594,1084000
2021-11-08,222.61000061035156,224.3300018310547,220.6199951171875,223.83999633789062,218.60763549804688,969000
2021-11-09,223.94000244140625,225.39999389648438,222.67999267578125,224.72000122070312,219.46705627441406,508900
2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,218.23651123046875,663900
2021-11-11,223.02999877929688,223.17999267578125,218.83999633789062,218.97999572753906,213.8612518310547,838400
2021-11-12,218.7100067138672,220.86000061035156,218.2100067138672,220.3000030517578,215.150390625,1813900
2021-11-15,221.02000427246094,221.64999389648438,219.85000610351562,221.22999572753906,216.05865478515625,1024100
2021-11-16,222.10000610351562,223.27999877929688,219.55999755859375,220.0,214.85740661621094,1261900
2021-11-17,219.6699981689453,222.41000366210938,219.1699981689453,221.19000244140625,216.01959228515625,840000
2021-11-18,220.00999450683594,220.8300018310547,218.0,220.0,215.85279846191406,1321600
2021-11-19,220.5,220.85000610351562,218.6999969482422,220.0,215.85279846191406,1028900
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,217.94264221191406,989200
2021-11-23,222.3800048828125,224.41000366210938,221.0500030517578,221.50999450683594,217.3343048095703,640000
2021-11-24,221.14999389648438,221.82000732421875,218.00999450683594,218.74000549316406,214.61654663085938,732000
2021-11-26,215.0,217.27000427246094,213.0,215.1199951171875,211.06478881835938,833600
2021-11-29,216.75999450683594,217.27999877929688,213.82000732421875,214.67999267578125,210.63307189941406,1035800
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683594,209.0800018310547,205.13864135742188,1896300
2021-12-01,211.1300048828125,212.30999755859375,207.32000732421875,207.32000732421875,203.41184997558594,962200
2021-12-02,208.58999633789062,212.36000061035156,208.0500030517578,211.14999389648438,207.1696014404297,983200
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,208.00360107421875,1094400
2021-12-06,213.72000122070312,216.86000061035156,213.1199951171875,215.3000030517578,211.24139404296875,730000
2021-12-07,215.3000030517578,217.0,213.33999633789062,214.67999267578125,210.63307189941406,1008700
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753906,216.6300048828125,212.5463104248047,969900
2021-12-09,216.5500030517578,216.8000030517578,214.77000427246094,216.52000427246094,212.43838500976562,764600
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,212.71311950683594,990800
2021-12-13,216.3000030517578,219.52000427246094,215.74000549316406,217.94000244140625,213.8316192626953,946600
2021-12-14,212.49000549316406,215.60000610351562,212.25999450683594,213.0,208.9847412109375,1684600
2021-12-15,214.35000610351562,214.35000610351562,210.72999572753906,213.0,208.9847412109375,1157800
2021-12-16,213.69000244140625,214.66000366210938,209.0399932861328,210.75999450683594,206.78697204589844,2180000
2021-12-17,210.75,211.72999572753906,207.57000732421875,207.92999267578125,204.01031494140625,3256300
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.02000427246094,198.2117462158203,1813200
2021-12-21,203.6199951171875,208.55999755859375,203.02000427246094,207.1300048828125,203.22540283203125,1889400
2021-12-22,206.64999389648438,207.94000244140625,205.55999755859375,206.75,202.85255432128906,1153900
2021-12-23,207.47999572753906,209.6199951171875,206.85000610351562,208.25999450683594,204.33409118652344,1001300
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,206.3650665283203,592000
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210938,208.16058349609375,537100
2021-12-29,211.0399932861328,212.55999755859375,211.0399932861328,212.3699951171875,208.3666229248047,900800
2021-12-30,211.86000061035156,213.92999267578125,211.75999450683594,212.94000244140625,208.92587280273438,573200
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.24000549316406,209.22023010253906,587100
2022-01-03,213.47000122070312,213.97000122070312,210.0,211.57000732421875,207.5817108154297,1031700
2022-01-04,212.92999267578125,217.92999267578125,212.60000610351562,214.00999450683594,209.9757080078125,1443700
2022-01-05,214.41000366210938,215.7899932861328,209.3000030517578,209.3800048828125,205.43299865722656,2238100
2022-01-06,210.05999755859375,217.6300048828125,209.2899932861328,217.5500030517578,213.44898986816406,1750200
2022-01-07,218.3699951171875,220.5800018310547,217.9499969482422,219.77000427246094,215.6271209716797,1797100
2022-01-10,221.0,224.38999938964844,221.0,223.44000244140625,219.2279510498047,2102400
2022-01-11,225.0,225.5,221.6699981689453,222.02000427246094,217.83470153808594,1477100
2022-01-12,221.94000244140625,223.13999938964844,219.30999755859375,220.08999633789062,215.94110107421875,874000
2022-01-13,220.4499969482422,223.25,219.8800048828125,222.60000610351562,218.40377807617188,1281300
2022-01-14,221.8800048828125,227.94000244140625,221.82000732421875,227.86000061035156,223.5646209716797,1685500
2022-01-18,227.89999389648438,229.07000732421875,224.33999633789062,228.9499969482422,224.6340789794922,1913500
2022-01-19,227.64999389648438,232.13999938964844,227.02000427246094,227.6699981689453,223.37820434570312,1658700
2022-01-20,227.22000122070312,229.0399932861328,224.25999450683594,224.4600067138672,220.22872924804688,1008500
2022-01-21,225.07000732421875,225.36000061035156,220.0800018310547,220.75,216.58865356445312,1480400
2022-01-24,218.22999572753906,225.7899932861328,213.3300018310547,225.0500030517578,220.80760192871094,2552600
2022-01-25,223.22000122070312,226.4199981689453,219.74000549316406,224.4499969482422,220.2189178466797,1933500
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,218.43321228027344,2220800
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.27000427246094,212.19309997558594,2272400
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,214.5478515625,2106500
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,205.3446807861328,4447100
2022-02-01,207.39999389648438,210.6199951171875,206.0399932861328,209.9199981689453,205.9628143310547,2809000
2022-02-02,209.19000244140625,212.44000244140625,207.75999450683594,211.74000549316406,207.74850463867188,2152400
2022-02-03,210.77999877929688,214.61000061035156,210.2100067138672,213.57000732421875,209.54400634765625,1213800
2022-02-04,212.88999938964844,214.99000549316406,211.61000061035156,213.24000549316406,209.22023010253906,1056700
2022-02-07,214.52999877929688,218.00999450683594,213.1999969482422,217.4600067138672,213.3606719970703,1353700
2022-02-08,218.3000030517578,219.66000366210938,216.02999877929688,218.94000244140625,214.81277465820312,881200
2022-02-09,219.72999572753906,221.75,219.39999389648438,220.55999755859375,216.40223693847656,807700
2022-02-10,219.02000427246094,220.9499969482422,214.41000366210938,215.22000122070312,211.16290283203125,1134900
2022-02-11,215.22000122070312,223.36000061035156,214.52999877929688,222.97000122070312,218.76678466796875,1576100
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,215.67617797851562,1239400
2022-02-15,219.99000549316406,221.1199951171875,216.32000732421875,217.0399932861328,212.94859313964844,1494800
2022-02-16,216.14999389648438,222.27000427246094,216.14999389648438,221.6199951171875,217.44224548339844,938700
2022-02-17,220.25,223.3300018310547,219.75,221.0,216.8339385986328,760500
2022-02-18,220.3300018310547,222.14999389648438,217.10000610351562,217.6199951171875,213.51763916015625,2082300
2022-02-22,219.80999755859375,220.8800048828125,217.0,218.9600067138672,214.83241271972656,1276700
2022-02-23,220.60000610351562,221.5,215.9600067138672,216.2899932861328,212.21270751953125,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,224.1631317138672,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683594,229.1081085205078,1222200
2022-02-28,236.99000549316406,252.35000610351562,236.0,252.30999755859375,247.5537109375,3524800
2022-03-01,252.61000061035156,261.9800109863281,252.61000061035156,255.0800018310547,250.27149963378906,3016200
2022-03-02,251.5500030517578,254.5,244.00999450683594,253.57000732421875,248.7899627685547,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753906,255.47999572753906,250.66395568847656,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.30999755859375,266.8800048828125,261.84906005859375,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,265.63629150390625,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,256.92364501953125,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,250.71302795410156,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,250.3089599609375,1550000
2022-03-11,254.99000549316406,257.0,249.8000030517578,250.0,246.36709594726562,2112900
2022-03-14,251.75999450683594,253.44000244140625,246.33999633789062,250.11000061035156,246.47549438476562,1904000
2022-03-15,251.10000610351562,258.6099853515625,247.88999938964844,258.1099853515625,254.35922241210938,1719000
2022-03-16,254.64999389648438,257.7699890136719,241.8000030517578,243.42999267578125,239.89254760742188,2349800
2022-03-17,246.13999938964844,250.30999755859375,243.86000061035156,248.7899932861328,245.17466735839844,1199100
2022-03-18,249.72000122070312,251.10000610351562,243.17999267578125,246.4499969482422,242.86868286132812,1974400
2022-03-21,249.61000061035156,255.74000549316406,248.22999572753906,253.86000061035156,250.17098999023438,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.99000549316406,248.32818603515625,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,251.55064392089844,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,253.14712524414062,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,254.10302734375,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,245.82510375976562,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,243.01651000976562,2131400
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,248.15077209472656,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,244.85931396484375,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,249.49102783203125,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,248.96873474121094,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,252.71351623535156,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,254.1522979736328,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,257.0101318359375,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,254.28041076660156,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,252.8416290283203,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,253.46246337890625,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,250.55532836914062,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,253.66941833496094,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,255.9556884765625,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,253.9847869873047,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,254.07347106933594,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,242.513916015625,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,244.2779083251953,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,239.3899688720703,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,236.85733032226562,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,237.5570068359375,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,235.61563110351562,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,228.88487243652344,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,231.79202270507812,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,234.07830810546875,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,238.28627014160156,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,237.9709014892578,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,240.28675842285156,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,235.7733154296875,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,234.22610473632812,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,235.01449584960938,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,232.1369171142578,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,232.7479248046875,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,235.48753356933594,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,238.09902954101562,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,234.39366149902344,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,229.35791015625,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,226.06643676757812,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,230.4320831298828,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,234.20640563964844,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,233.21107482910156,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,233.3490447998047,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,237.41903686523438,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,237.39932250976562,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,237.9807586669922,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,238.29757690429688,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,240.72323608398438,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,238.70352172851562,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,243.94093322753906,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,242.03012084960938,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,238.19857788085938,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,238.0401611328125,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,230.93153381347656,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,224.66444396972656,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,224.44662475585938,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,219.87255859375,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,219.3676300048828,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,227.31781005859375,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,227.357421875,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,226.11984252929688,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,231.22854614257812,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,234.45614624023438,608000
