Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,40.67686462402344,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,45.91994094848633,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,46.99753189086914,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,52.66621017456055,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,52.086673736572266,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,53.5264778137207,1835500
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,49.84998321533203,2203500
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,46.86170196533203,1479600
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,48.428287506103516,2438300
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,46.906978607177734,3340100
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,52.412662506103516,1544300
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,51.688228607177734,2088300
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,55.11117172241211,1697600
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094,57.13958740234375,3215300
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,55.01156234741211,1735900
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,56.63248062133789,1600700
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,54.413909912109375,1370200
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,54.296180725097656,1615500
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,55.2198371887207,1345700
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,53.5355339050293,1342700
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,52.7386589050293,1677100
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,53.92490768432617,1183400
2020-04-23,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,52.3311653137207,1706500
2020-04-24,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,52.983150482177734,1456700
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,53.66230773925781,863700
2020-04-28,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,54.413909912109375,1661300
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,53.96113204956055,2181600
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,52.91071319580078,2315100
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,50.63779830932617,1208900
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,51.280738830566406,2213700
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,51.87839126586914,2731400
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,49.74131774902344,2881900
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,50.592525482177734,3357900
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,52.068565368652344,3917800
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,50.492919921875,2297300
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,50.800804138183594,4110000
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,51.18113327026367,2552200
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,51.32602310180664,2366400
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,51.199241638183594,6097900
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,53.35442352294922,1543600
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,52.7379035949707,2451400
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,53.989219665527344,3365700
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,53.569068908691406,4285100
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,54.8021125793457,2638300
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,54.7016487121582,7803300
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,55.65155029296875,1878000
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,56.9119987487793,6062700
2020-05-29,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,56.345703125,2953300
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,57.50568771362305,1969100
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,57.57876205444336,2559500
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,57.91670227050781,2522700
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,57.003334045410156,1761600
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,57.597023010253906,2359600
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,59.46029281616211,2010900
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,58.06283950805664,3414200
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,57.93497085571289,1496000
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,55.66981506347656,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,54.875186920166016,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,54.20841979980469,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,54.774715423583984,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,54.692508697509766,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,55.3135986328125,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,54.20841979980469,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,54.72904586791992,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,54.47330093383789,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,53.92527770996094,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,53.87047576904297,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,53.07585525512695,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,54.05315399169922,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,54.15361785888672,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,55.72461700439453,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,56.13563919067383,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,56.13563919067383,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,55.5693473815918,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,56.06256103515625,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,55.596744537353516,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,56.61058044433594,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,56.26350402832031,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,56.966796875,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,55.92555236816406,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,56.089969635009766,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,57.743160247802734,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,57.2316780090332,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,57.53308868408203,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,58.54692840576172,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,58.79353332519531,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,58.5103874206543,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,58.43732452392578,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,59.13147735595703,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,58.75699996948242,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,58.88486862182617,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,59.21369552612305,2000500
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,57.249942779541016,1990000
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,50.60062026977539,10402100
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,48.89262008666992,5810200
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,50.00693130493164,4525200
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,50.38141632080078,3222900
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,49.376705169677734,5464100
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,48.764747619628906,3127600
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,48.445072174072266,2374100
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,48.09798812866211,3066700
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,48.92915725708008,1422800
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,48.60947799682617,1350400
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,47.98838424682617,1383600
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,47.50421142578125,2514600
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,46.83098602294922,1096000
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,46.4897575378418,3652500
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,46.79409408569336,2826300
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,47.227542877197266,1102200
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,46.591209411621094,1589600
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,48.8045654296875,4047900
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,48.85989761352539,2246500
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,49.081233978271484,1743800
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,48.564781188964844,1589600
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,49.12733840942383,2044400
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,48.36189651489258,2831100
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,47.83621597290039,1890900
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,48.05755615234375,1424000
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,48.6016731262207,1423800
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,48.011444091796875,1193000
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,47.90077209472656,1104700
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,48.68467330932617,1198700
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,48.297332763671875,782600
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,48.5371208190918,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,48.14055633544922,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,46.97854232788086,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,46.12085723876953,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,46.54509353637695,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,45.30007553100586,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,45.355411529541016,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,46.379093170166016,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,46.42519760131836,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,46.249977111816406,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,46.86787796020508,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,46.86787796020508,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,47.93765640258789,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,48.44489288330078,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,48.33422088623047,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,48.37112045288086,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,49.21034622192383,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,48.81378173828125,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,49.28412628173828,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,48.8045654296875,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,49.29335021972656,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,50.18791198730469,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,50.64902877807617,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,50.353904724121094,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,51.20237350463867,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,51.5435905456543,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,52.179935455322266,1779200
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,51.986263275146484,718500
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,51.3591423034668,1432800
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,52.00470733642578,2051100
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,51.064029693603516,2228300
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,51.027137756347656,1384500
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,50.907257080078125,1453600
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,51.93092727661133,1339500
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,52.548828125,1109900
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,51.432926177978516,1566900
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,50.898033142089844,2621100
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,50.75969314575195,1329200
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,53.480281829833984,3588000
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,54.03361892700195,5778300
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,52.84394073486328,2789400
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,51.38681411743164,2614700
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,52.66872024536133,1826000
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,53.14828109741211,1640500
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,52.17070770263672,1469600
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,50.73202896118164,1663500
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,50.0009651184082,3115800
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,50.76462173461914,2572100
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,51.19301986694336,4098800
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,51.96598434448242,3014400
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,52.31987762451172,2121100
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,51.93804931640625,1145100
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,51.602787017822266,4262600
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,51.74247360229492,1640900
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,52.2453727722168,1322100
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,51.68660354614258,1644300
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,51.146453857421875,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,51.33271026611328,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,51.649349212646484,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,51.68660354614258,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,51.3140869140625,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,51.3420295715332,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,50.6714973449707,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,50.90431594848633,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,49.982337951660156,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,50.3269157409668,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,49.684326171875,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,49.15349197387695,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,49.03242111206055,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,49.15349197387695,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,49.75883483886719,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,50.13134765625,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,50.252418518066406,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,50.3548583984375,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,51.695919036865234,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,50.05684280395508,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,49.95439910888672,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,50.96019744873047,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,49.57257080078125,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,49.358375549316406,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,48.83685302734375,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,49.25593948364258,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,50.53179931640625,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,49.64707946777344,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,50.569053649902344,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,49.71226501464844,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,50.18722152709961,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,49.89852523803711,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,50.1034049987793,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,50.53179931640625,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,49.86127471923828,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,49.09761428833008,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,50.140655517578125,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,50.03821563720703,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,50.04753112792969,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,50.16859817504883,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,49.95439910888672,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,51.22095489501953,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,51.11851501464844,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,50.49454879760742,1199100
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,50.94156265258789,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,51.537593841552734,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,50.96019744873047,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,50.69011688232422,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,50.68080139160156,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,51.034698486328125,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,51.42584228515625,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,50.50386047363281,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,48.80891418457031,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,50.61561965942383,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,50.8018684387207,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,50.0009651184082,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,49.94508743286133,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,50.252418518066406,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,49.92646026611328,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,50.019588470458984,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,51.053321838378906,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,52.05491638183594,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,52.9201545715332,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,53.17407989501953,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,53.559669494628906,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,53.380977630615234,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,54.246212005615234,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,55.66632080078125,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,56.061317443847656,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,54.904541015625,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,55.1490592956543,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,55.9954833984375,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,55.1396598815918,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,55.384178161621094,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,55.52524948120117,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,56.26822280883789,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,55.61929702758789,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,56.578575134277344,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,55.835601806640625,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,55.98607635498047,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,56.36227035522461,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,57.020591735839844,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,57.519046783447266,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,57.61308670043945,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,57.27452087402344,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,57.04880905151367,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,57.302734375,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,57.48141860961914,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,57.43440246582031,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,58.45951461791992,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,59.522239685058594,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,59.4752197265625,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,60.95174789428711,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,60.7636604309082,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,60.39686965942383,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,59.700931549072266,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,59.74795150756836,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,59.15545654296875,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,59.4940185546875,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,59.65391159057617,1126600
