Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,36.56940460205078,1841400
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,37.54481506347656,1909100
2020-03-27,40.63999938964844,41.529998779296875,39.720001220703125,40.4900016784668,35.90434265136719,1880200
2020-03-30,40.43000030517578,42.45000076293945,38.779998779296875,39.95000076293945,35.425498962402344,1944700
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,34.07764434814453,2193500
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,31.506078720092773,2016000
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,29.439964294433594,1938100
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,28.61528968811035,2190300
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,31.169116973876953,2814800
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,32.60564041137695,2760900
2020-04-08,37.4900016784668,41.029998779296875,36.66999816894531,40.88999938964844,36.25904083251953,1763500
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,39.123226165771484,2800000
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,38.24534606933594,1299800
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,38.97248077392578,1636700
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,36.631473541259766,1262800
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,32.87166976928711,1604600
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,34.28159713745117,1467300
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.189998626708984,32.978084564208984,2301100
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,31.559282302856445,1381500
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,31.426271438598633,1614600
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,31.58588409423828,2042600
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,31.41740608215332,1568700
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,33.19976043701172,1237300
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,35.93981170654297,1597000
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,39.3803825378418,2762900
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,38.93701171875,2539100
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,36.285640716552734,1380000
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,35.67378616333008,1057800
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,35.75358963012695,1465400
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,33.811622619628906,1057900
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,34.68949890136719,1271000
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,37.207855224609375,1482500
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,35.98414611816406,1128900
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,34.14857864379883,1638700
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,31.984922409057617,1186800
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,32.37509536743164,2250400
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,33.18187713623047,3842400
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,37.247352600097656,1609900
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,37.54482650756836,2120000
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,37.29242706298828,1305200
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,37.941463470458984,1652600
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,37.19326400756836,981200
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,40.672813415527344,1541000
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,41.33086395263672,1744000
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,40.285194396972656,1658000
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,38.57246398925781,1725500
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,40.92521667480469,991400
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,41.27676773071289,1466000
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,44.395751953125,1424700
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,44.90055465698242,1184000
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,45.79296875,2260100
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,48.40713882446289,1510300
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,45.774940490722656,1254300
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,43.41318893432617,1760300
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,40.3122444152832,1864800
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,43.169795989990234,1569100
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,43.21485900878906,1221800
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,44.233489990234375,1530000
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,42.24131774902344,1034900
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,41.87172317504883,960600
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,40.2401237487793,3439300
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,40.93423080444336,1489600
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,41.5832633972168,1228000
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,39.98772048950195,1193500
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,40.636756896972656,937100
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,40.10490798950195,1191000
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,41.3038215637207,867700
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,41.366912841796875,978100
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,41.619319915771484,824900
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,41.22269058227539,685800
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,41.448055267333984,1058200
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,39.74433135986328,734300
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,39.122337341308594,1198600
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,37.968502044677734,889500
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,38.70768356323242,940100
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,38.392181396484375,908500
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,37.923431396484375,1067600
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,38.73472595214844,1356100
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,37.95047378540039,790800
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,37.589900970458984,693700
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,37.11213684082031,1266900
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,36.58029556274414,1454000
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,37.29242706298828,1171100
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,36.44507598876953,930400
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,36.02139663696289,1157100
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,35.9763298034668,1246400
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,37.634971618652344,1384600
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,37.95948791503906,1123000
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,37.68906021118164,896400
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,36.98593521118164,3933200
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,36.58930587768555,1182600
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,37.01298522949219,1457300
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,36.940860748291016,757800
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,36.92284393310547,781900
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,37.54482650756836,678600
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,38.64458084106445,1249300
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,39.21249008178711,1281400
2020-08-12,43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,39.365726470947266,975600
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,38.83110427856445,1049200
2020-08-14,42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,39.187522888183594,921900
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,39.04130554199219,488300
2020-08-18,42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,38.21880340576172,583000
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,36.73830795288086,753300
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,37.60649871826172,1158700
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,36.97591018676758,616400
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,37.515106201171875,826500
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,37.42371368408203,685700
2020-08-26,41.18000030517578,41.189998626708984,39.880001068115234,40.099998474121094,36.64691162109375,782400
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,37.14955139160156,749900
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.439998626708984,36.9576301574707,1092400
2020-08-31,40.599998474121094,40.599998474121094,39.349998474121094,39.709999084472656,36.290496826171875,1382500
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,36.007198333740234,1008300
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.029998779296875,37.496826171875,2427200
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,37.67960739135742,1181100
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.529998779296875,37.95376968383789,903400
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,37.441993713378906,1712600
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,37.350608825683594,1550600
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,35.95235824584961,1750600
2020-09-11,39.22999954223633,39.439998626708984,37.880001068115234,38.599998474121094,35.27608108520508,1300100
2020-09-14,38.849998474121094,40.2400016784668,38.83000183105469,40.040000915527344,36.59208679199219,1772500
2020-09-15,40.52000045776367,41.529998779296875,40.220001220703125,41.209999084472656,37.66133499145508,1529100
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,38.026878356933594,1603100
2020-09-17,41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,37.734439849853516,1400400
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,36.61949920654297,4733000
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,34.005775451660156,2275200
2020-09-22,37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,34.05146789550781,1804900
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,33.38432693481445,1056100
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,33.612796783447266,974300
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,34.19769287109375,844800
2020-09-28,38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,35.23952865600586,940900
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,34.517555236816406,785800
2020-09-30,38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,34.74602508544922,1268900
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,36.007198333740234,1139500
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,36.73830795288086,1215800
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,36.65605545043945,882900
2020-10-06,40.47999954223633,40.849998474121094,39.75,39.95000076293945,36.509830474853516,898200
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,36.03461456298828,679800
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,36.9576301574707,1953100
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,36.17169189453125,665700
2020-10-12,39.52000045776367,40.0099983215332,39.029998779296875,39.75,36.327056884765625,555000
2020-10-13,39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,34.94708251953125,890300
2020-10-14,38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,34.417022705078125,722400
2020-10-15,37.36000061035156,38.689998626708984,37.279998779296875,38.540000915527344,35.221248626708984,675900
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,34.30736541748047,648700
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,33.81385803222656,830500
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,34.27080535888672,587200
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,33.941802978515625,520800
2020-10-22,37.15999984741211,38.279998779296875,37.060001373291016,38.18000030517578,34.892250061035156,684900
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,34.99277114868164,731600
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,34.316497802734375,753900
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,33.10102844238281,715600
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,32.31508255004883,834400
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,32.40646743774414,1113000
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,32.5252799987793,826500
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,33.0827522277832,887100
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,34.206825256347656,1389300
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,32.80858612060547,1099700
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,33.064476013183594,898700
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,31.117889404296875,2641800
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,42.00230407714844,5281200
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,42.724266052246094,2789200
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,42.10282897949219,2857000
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,40.11968994140625,1851000
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,41.7921028137207,922500
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,44.78965377807617,1537800
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,44.113380432128906,779100
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,43.062408447265625,1453900
2020-11-19,46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,43.64729309082031,1030300
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,43.19034957885742,816400
2020-11-23,47.779998779296875,49.58000183105469,47.25,48.459999084472656,44.28702163696289,1370600
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,44.58860778808594,1680400
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,43.49193572998047,1154600
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,42.85221481323242,370000
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,41.65502166748047,1689400
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,42.541500091552734,1463300
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,43.43709945678711,1233200
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,44.19563674926758,1126700
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,44.8536262512207,932300
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,43.93973922729492,638000
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,43.61988067626953,844300
2020-12-09,48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,43.59246063232422,840800
2020-12-10,47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,43.510215759277344,950400
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,43.02585220336914,806600
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,42.843074798583984,856600
2020-12-15,46.25,47.95000076293945,46.099998474121094,47.880001068115234,44.3194694519043,1234500
2020-12-16,47.849998474121094,47.93000030517578,46.56999969482422,47.34000015258789,43.81962203979492,1204900
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,43.95846939086914,1261500
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,42.51447677612305,2603800
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,41.875789642333984,920100
2020-12-22,45.59000015258789,45.7599983215332,44.689998626708984,45.2400016784668,41.875789642333984,1167200
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,41.801734924316406,654400
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,42.03314208984375,261300
2020-12-28,45.599998474121094,46.349998474121094,45.38999938964844,45.77000045776367,42.366371154785156,678800
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,41.940582275390625,744900
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,42.19976043701172,712800
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,42.19976043701172,868800
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,40.97792434692383,1749400
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,41.00568771362305,1256400
2021-01-06,44.970001220703125,46.18000030517578,44.939998626708984,45.599998474121094,42.209014892578125,1213800
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,41.66288757324219,1172500
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,42.10719299316406,1067100
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,40.74650573730469,1206400
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,41.42222213745117,747700
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,42.9217529296875,1310000
2021-01-14,47.119998931884766,47.529998779296875,46.29999923706055,47.060001373291016,43.56044006347656,1060400
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,43.569698333740234,1592000
2021-01-19,47.25,47.25,45.79999923706055,46.939998626708984,43.44936752319336,783600
2021-01-20,47.099998474121094,48.66999816894531,46.2400016784668,48.16999816894531,44.58789825439453,944800
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.849998474121094,43.36606216430664,1016800
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,43.44010925292969,1331100
2021-01-25,46.959999084472656,48.650001525878906,46.5,47.70000076293945,44.1528434753418,1724000
2021-01-26,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,44.365745544433594,1005300
2021-01-27,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,43.625240325927734,1379100
2021-01-28,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,44.13433837890625,1387800
2021-01-29,47.130001068115234,48.310001373291016,46.349998474121094,47.18000030517578,43.6715202331543,4012300
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.939998626708984,43.44936752319336,1265900
2021-02-02,47.279998779296875,47.31999969482422,46.38999938964844,46.869998931884766,43.38456726074219,1006000
2021-02-03,46.810001373291016,47.849998474121094,46.09000015258789,47.599998474121094,44.06028366088867,1221800
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,45.51353073120117,1320200
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,45.45800018310547,1231700
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,45.31915283203125,1106800
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,45.856021881103516,656100
2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,46.4299201965332,852600
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,47.43885803222656,1135300
2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,48.70697784423828,1187500
2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,48.34598159790039,1165100
2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,49.25310134887695,865600
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,49.51228713989258,1079000
2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,48.873592376708984,1145100
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,49.80849075317383,1314700
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,51.1136360168457,803100
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,52.11332321166992,1000200
2021-02-25,55.0,56.65999984741211,54.0,55.25,51.14140319824219,1379000
2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,50.706356048583984,1696700
2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,51.17843246459961,1305400
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,50.13246536254883,1671200
2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,52.4465446472168,1855600
2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,52.094810485839844,1620200
2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,53.39070510864258,1303700
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,54.77915573120117,846900
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,54.196006774902344,2006800
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,55.21419906616211,1955700
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,54.594032287597656,1749000
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,55.309356689453125,1014500
2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,55.14104080200195,1051300
2021-03-16,59.25,59.25,57.75,58.45000076293945,54.654808044433594,1398900
2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,54.37428665161133,1269100
2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,53.7010383605957,1328400
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,52.419986724853516,2288300
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,52.33583450317383,813800
2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,51.28855514526367,757000
2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,51.80284881591797,1023100
2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,53.34571075439453,1405900
2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,54.20597457885742,1033600
2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,53.065189361572266,1055800
2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,53.36441421508789,1049100
2021-03-31,56.58000183105469,57.20000076293945,56.189998626708984,56.709999084472656,53.02778625488281,1646000
2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,53.878700256347656,959100
2021-04-05,57.939998626708984,58.02000045776367,56.459999084472656,57.279998779296875,53.56077194213867,1620400
2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.279998779296875,53.56077194213867,1533200
2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,54.48649215698242,988800
2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,54.252723693847656,882000
2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,54.570648193359375,1319000
2021-04-12,58.43000030517578,58.65999984741211,57.439998626708984,58.349998474121094,54.56129455566406,951700
2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,55.37480926513672,1304100
2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,54.40233612060547,1145700
2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,55.29065704345703,1257000
2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,55.599220275878906,690300
2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,55.8797492980957,886300
2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,56.22572326660156,895900
2021-04-21,60.09000015258789,61.779998779296875,59.79999923706055,61.72999954223633,57.721832275390625,1049200
2021-04-22,61.689998626708984,62.959999084472656,61.36000061035156,61.720001220703125,57.71248245239258,1798900
2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,58.086509704589844,812300
2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,58.32027816772461,665700
2021-04-27,62.400001525878906,63.29999923706055,62.099998474121094,62.970001220703125,58.881317138671875,663500
2021-04-28,63.349998474121094,63.47999954223633,62.52000045776367,62.66999816894531,58.60079574584961,704600
2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,59.49846267700195,568100
2021-04-30,63.63999938964844,63.90999984741211,63.099998474121094,63.65999984741211,59.526519775390625,1062300
2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,59.76963424682617,959300
2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,59.31144332885742,993200
2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,58.47924041748047,1259600
