Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,101.29320526123047,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,101.63196563720703,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,100.3501205444336,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,100.95443725585938,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,102.84972381591797,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,105.46835327148438,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,104.26891326904297,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,104.49778747558594,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,103.2342758178711,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,100.95443725585938,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,103.49980163574219,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,105.66064453125,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,110.90703582763672,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,111.31906127929688,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,111.3556900024414,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,107.4552001953125,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,108.55393981933594,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,106.95162963867188,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,107.85808563232422,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,110.65067291259766,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,108.62718963623047,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,104.55274200439453,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,105.21199035644531,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,105.76134490966797,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,105.28522491455078,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,106.22830963134766,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,104.51612854003906,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,103.94845581054688,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,106.28324127197266,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,107.0340347290039,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,108.02288818359375,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,108.21515655517578,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,105.22634887695312,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,105.83518981933594,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,105.16178131103516,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,101.97003936767578,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,101.66561889648438,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,99.53469848632812,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,100.1435317993164,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,99.05501556396484,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,101.57337188720703,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,102.81868743896484,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,105.09721374511719,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,106.37946319580078,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,106.23184204101562,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,105.70603942871094,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,100.64166259765625,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,99.1103744506836,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,102.5419692993164,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,100.02361297607422,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,100.30957794189453,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,98.04952239990234,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,96.5827865600586,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,97.5975112915039,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,99.69152069091797,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,100.59554290771484,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,100.17120361328125,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,100.49408721923828,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,100.5032958984375,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,98.18790435791016,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,98.0033950805664,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,97.54216766357422,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,95.02381896972656,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,96.93334197998047,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,97.60674285888672,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,97.06248474121094,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,96.87798309326172,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,97.6620864868164,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,97.82813262939453,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,96.59201049804688,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,95.37435150146484,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,97.02556610107422,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,96.5643539428711,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,98.87975311279297,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,97.67131042480469,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,97.85579681396484,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,98.43696594238281,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,97.14550018310547,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,98.29859161376953,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,99.24873352050781,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,100.01439666748047,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,99.75608825683594,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,100.42950439453125,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,100.79849243164062,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,101.92388916015625,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,100.8722915649414,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,100.8722915649414,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,102.36669158935547,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,104.4791488647461,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,102.52352142333984,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,101.73941040039062,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,102.44047546386719,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,104.09171295166016,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,103.97179412841797,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,106.04735565185547,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,106.57730865478516,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,105.96367645263672,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,105.52669525146484,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,105.91718292236328,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,103.53703308105469,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,104.03910064697266,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,104.21574401855469,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,105.05253601074219,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,112.26740264892578,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,113.17853546142578,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,112.4254379272461,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,111.24465942382812,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,111.7374267578125,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,109.67338562011719,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,112.3603744506836,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,109.9244155883789,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,109.30148315429688,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,106.14033508300781,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,107.62793731689453,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,105.13619995117188,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,105.35004425048828,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,105.48951721191406,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,104.50398254394531,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,103.03495788574219,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,102.25398254394531,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,101.7054214477539,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,102.07732391357422,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,102.16099548339844,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,100.68270111083984,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,103.0814437866211,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,104.27154541015625,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,105.28495788574219,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,105.07112121582031,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,107.40479278564453,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,107.85105895996094,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,108.28805541992188,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,109.13412475585938,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,109.2457046508789,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,109.19921875,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,108.90169525146484,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,110.34280395507812,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,111.49568939208984,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,111.65374755859375,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,110.61243438720703,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,110.51016235351562,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,109.5989990234375,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,107.11658477783203,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,106.10314178466797,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,106.36347198486328,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,107.50706481933594,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,107.42339324951172,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,107.01429748535156,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,105.15479278564453,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,103.42546081542969,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,103.46266174316406,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,104.31802368164062,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,108.46471405029297,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,108.7622299194336,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,106.53083038330078,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,107.66511535644531,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,108.42752075195312,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,105.3035659790039,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,109.31078338623047,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,111.3841323852539,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,110.4004898071289,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,111.56210327148438,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,112.51763916015625,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,110.9438247680664,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,108.45197296142578,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,109.65106964111328,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,108.88291931152344,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,108.71427917480469,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,110.34428405761719,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,110.541015625,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,109.13582611083984,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,109.79158020019531,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,109.5292739868164,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,107.6088638305664,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,109.11709594726562,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,109.93209838867188,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,109.66043090820312,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,110.10072326660156,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,110.59722137451172,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,108.545654296875,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,107.889892578125,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,106.09127044677734,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,106.28799438476562,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,106.63461303710938,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,108.0304183959961,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,108.55502319335938,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,107.14984130859375,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,107.47772216796875,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,107.889892578125,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,108.75174713134766,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,108.97659301757812,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,108.03978729248047,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,107.46835327148438,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,108.292724609375,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,108.32083892822266,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,109.72601318359375,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,110.8969955444336,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,109.46371459960938,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,108.77985382080078,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,106.8875503540039,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,104.19895935058594,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,104.49871826171875,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,105.4355239868164,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,106.87816619873047,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,108.33956146240234,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,107.00933074951172,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,106.25052642822266,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,107.01869201660156,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,111.42160034179688,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,116.2460708618164,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,120.07750701904297,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,110.77521514892578,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,109.05152893066406,3180500
2021-02-01,115.91999816894531,117.69999694824219,114.69000244140625,115.33000183105469,108.03978729248047,1529000
2021-02-02,115.5,115.94000244140625,112.80999755859375,114.7699966430664,107.51517486572266,1057100
2021-02-03,114.55999755859375,115.13999938964844,111.5999984741211,114.4800033569336,107.2435302734375,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,106.87816619873047,1026000
2021-02-05,114.44999694824219,115.3499984741211,113.25,114.45999908447266,107.22480010986328,848900
2021-02-08,114.94999694824219,115.55999755859375,113.44999694824219,115.12000274658203,107.84307861328125,811800
2021-02-09,115.68000030517578,116.19000244140625,114.75,115.3499984741211,108.05852508544922,620600
2021-02-10,116.04000091552734,116.19000244140625,114.55000305175781,115.80000305175781,108.4800796508789,734400
2021-02-11,114.51000213623047,115.12000274658203,112.94000244140625,113.97000122070312,107.60203552246094,831500
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,108.6689224243164,899200
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,106.79010772705078,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,108.98992156982422,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,110.16061401367188,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,107.40377807617188,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,107.88526916503906,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,107.98914337158203,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,106.8939437866211,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,108.60281372070312,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,105.74211120605469,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,105.79875183105469,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,106.7145767211914,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,107.63037109375,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,109.72632598876953,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,111.72787475585938,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,113.0779800415039,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,112.341552734375,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,114.30534362792969,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,113.53115844726562,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,114.6546630859375,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,115.29668426513672,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,116.42018127441406,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,117.18492889404297,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,117.01498413085938,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,119.32808685302734,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,120.1400375366211,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,119.39418029785156,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,116.25968170166016,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,119.56411743164062,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,121.32019805908203,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,123.72771453857422,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,121.36741638183594,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,119.46026611328125,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,119.19590759277344,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,119.98897552490234,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,120.60265350341797,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,120.70650482177734,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,120.97087860107422,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,121.04640197753906,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,122.29264068603516,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,122.55699920654297,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,121.85836791992188,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,123.48223114013672,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,124.36029815673828,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,124.76626586914062,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,125.10613250732422,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,126.19190216064453,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,124.7284927368164,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,122.51923370361328,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,122.51923370361328,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,123.71827697753906,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,123.19901275634766,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,124.56800842285156,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,123.67107391357422,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,124.7001724243164,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,125.06838989257812,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,127.30596160888672,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,129.73236083984375,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,128.96762084960938,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,130.75201416015625,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,129.17532348632812,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,127.26819610595703,1098300
