Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,51.650001525878906,52.34000015258789,49.599998474121094,51.47999954223633,46.153900146484375,3357600
2020-03-25,51.619998931884766,56.68000030517578,49.709999084472656,52.15999984741211,46.7635498046875,5590100
2020-03-26,52.790000915527344,56.59000015258789,52.4900016784668,56.349998474121094,50.520050048828125,3272000
2020-03-27,54.25,55.91999816894531,51.25,51.97999954223633,46.6021728515625,3339800
2020-03-30,51.4900016784668,55.5,50.560001373291016,54.91999816894531,49.23799514770508,3251600
2020-03-31,55.09000015258789,56.20000076293945,54.040000915527344,54.900001525878906,49.220069885253906,2484900
2020-04-01,52.290000915527344,53.189998626708984,50.810001373291016,51.66999816894531,46.324241638183594,3258600
2020-04-02,51.130001068115234,54.099998474121094,50.18000030517578,52.11000061035156,46.71872329711914,2678700
2020-04-03,51.79999923706055,53.27000045776367,49.47999954223633,49.59000015258789,44.45943832397461,2310600
2020-04-06,51.81999969482422,54.04999923706055,51.09000015258789,53.70000076293945,48.144222259521484,2223700
2020-04-07,56.45000076293945,56.75,54.189998626708984,54.2599983215332,48.646278381347656,2827200
2020-04-08,54.439998626708984,55.150001525878906,52.900001525878906,54.66999816894531,49.013858795166016,2470600
2020-04-09,55.599998474121094,57.65999984741211,55.45000076293945,56.79999923706055,50.92348861694336,2532400
2020-04-13,56.369998931884766,56.529998779296875,53.939998626708984,55.75,49.98213195800781,2116600
2020-04-14,56.959999084472656,57.02000045776367,55.470001220703125,55.59000015258789,49.83868408203125,1997800
2020-04-15,53.95000076293945,54.34000015258789,50.779998779296875,51.959999084472656,46.58423614501953,3606500
2020-04-16,52.36000061035156,53.29999923706055,49.58000183105469,53.02000045776367,47.534568786621094,3334900
2020-04-17,54.720001220703125,56.310001373291016,53.619998931884766,54.56999969482422,48.92420959472656,2450700
2020-04-20,53.400001525878906,55.380001068115234,52.08000183105469,53.91999816894531,48.34145736694336,2649700
2020-04-21,52.119998931884766,53.029998779296875,50.84000015258789,51.34000015258789,46.02838134765625,2785600
2020-04-22,52.40999984741211,52.68000030517578,50.470001220703125,50.689998626708984,45.44563293457031,2179500
2020-04-23,50.959999084472656,53.380001068115234,50.79999923706055,51.4900016784668,46.16286849975586,1897700
2020-04-24,51.7400016784668,52.369998931884766,51.220001220703125,52.029998779296875,46.646995544433594,1593600
2020-04-27,52.560001373291016,54.77000045776367,52.560001373291016,54.34000015258789,48.71800231933594,3014600
2020-04-28,54.5,56.97999954223633,54.040000915527344,56.5,50.654537200927734,3392600
2020-04-29,57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,55.011714935302734,6059600
2020-04-30,59.68000030517578,60.04999923706055,56.88999938964844,57.029998779296875,51.12969970703125,3186500
2020-05-01,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,50.10763931274414,2367800
2020-05-04,54.849998474121094,54.900001525878906,52.959999084472656,54.27000045776367,48.655250549316406,2753900
2020-05-05,54.849998474121094,55.34000015258789,54.060001373291016,54.220001220703125,48.61042404174805,2330000
2020-05-06,54.5,54.7599983215332,53.31999969482422,54.34000015258789,48.71800231933594,1721800
2020-05-07,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,48.08146667480469,2703300
2020-05-08,54.779998779296875,55.43000030517578,54.31999969482422,55.11000061035156,49.40834045410156,1833700
2020-05-11,54.68000030517578,54.68000030517578,52.47999954223633,53.599998474121094,48.05455780029297,1937700
2020-05-12,53.7599983215332,54.209999084472656,51.849998474121094,51.86000061035156,46.494590759277344,1619100
2020-05-13,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,43.984275817871094,2630200
2020-05-14,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,45.04218673706055,3047600
2020-05-15,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,45.633914947509766,4187600
2020-05-18,53.2400016784668,53.97999954223633,53.0,53.16999816894531,47.66905212402344,1965400
2020-05-19,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,46.88010025024414,2297300
2020-05-20,52.83000183105469,53.5,52.279998779296875,52.439998626708984,47.01457595825195,2002100
2020-05-21,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,46.494590759277344,2300300
2020-05-22,51.86000061035156,52.65999984741211,51.189998626708984,51.779998779296875,46.42285919189453,2026800
2020-05-26,53.63999938964844,54.529998779296875,53.22999954223633,54.09000015258789,48.493865966796875,3991500
2020-05-27,55.66999816894531,58.04999923706055,55.5,57.810001373291016,51.829002380371094,3861700
2020-05-28,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,49.46213150024414,2083800
2020-05-29,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,49.1214485168457,3461800
2020-06-01,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,49.8297119140625,2155000
2020-06-02,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,49.542823791503906,2492800
2020-06-03,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,51.21935272216797,2904100
2020-06-04,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,51.87382507324219,2883500
2020-06-05,59.900001525878906,62.869998931884766,59.900001525878906,60.779998779296875,54.49172592163086,4737400
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,57.288936614990234,3272900
2020-06-09,62.779998779296875,62.97999954223633,60.2400016784668,60.34000015258789,54.09724807739258,2670400
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,52.10692596435547,2521300
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,49.36875534057617,2879800
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.029998779296875,49.894622802734375,2353600
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,51.06424331665039,3217400
2020-06-16,58.099998474121094,58.95000076293945,55.869998931884766,56.36000061035156,51.10051345825195,2340800
2020-06-17,56.2599983215332,56.599998474121094,55.189998626708984,55.38999938964844,50.221031188964844,1693700
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,50.24822998046875,2130800
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,48.35326385498047,9272700
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,47.83646011352539,2868100
2020-06-23,53.54999923706055,54.70000076293945,53.029998779296875,54.099998474121094,49.05141067504883,3605400
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,47.55539321899414,2753100
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,47.87272644042969,3319200
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.779998779296875,47.854591369628906,4731100
2020-06-29,53.209999084472656,55.279998779296875,53.130001068115234,54.290000915527344,49.22368621826172,2924000
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.599998474121094,49.50475311279297,2381400
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,49.450355529785156,2206200
2020-07-02,55.5099983215332,55.939998626708984,54.36000061035156,54.61000061035156,49.51382064819336,1689100
2020-07-06,55.619998931884766,55.93000030517578,54.599998474121094,55.2599983215332,50.10316467285156,1540000
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,50.511165618896484,2534100
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,48.59806442260742,3267100
2020-07-09,53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,46.839111328125,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,48.79754638671875,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,49.4412841796875,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,49.7404899597168,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,50.98263931274414,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,51.000770568847656,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,50.49303436279297,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,48.93354415893555,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,49.414085388183594,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,49.84929275512695,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,51.073307037353516,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,51.28184509277344,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,51.689849853515625,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,49.55915832519531,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,48.9788818359375,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,48.28980255126953,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,48.7159423828125,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,48.688743591308594,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,48.18099594116211,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,47.782066345214844,2426300
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,48.67061233520508,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,48.29887008666992,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,49.876487731933594,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,50.53837203979492,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,49.096744537353516,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,49.25088119506836,1256700
2020-08-14,53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,49.73141860961914,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,48.80660629272461,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,49.069541931152344,1499200
2020-08-19,54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,48.7159423828125,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,47.92713165283203,1251500
2020-08-21,52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,47.64605712890625,1960500
2020-08-24,52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,49.4050178527832,1712200
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,48.77941131591797,1083400
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,48.6524772644043,1562100
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,49.831153869628906,1839300
2020-08-28,54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,49.967159271240234,1051800
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,49.04234313964844,1704800
2020-09-01,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,48.07219696044922,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,48.89727783203125,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,49.22368621826172,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,49.03327941894531,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,48.80660629272461,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,48.0540657043457,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,46.966041564941406,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,47.437522888183594,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,48.80660629272461,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,48.69780349731445,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,48.88821029663086,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,48.5890007019043,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,47.3132438659668,3107100
2020-09-21,50.59000015258789,50.849998474121094,48.93000030517578,49.25,45.2022705078125,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,45.62446594238281,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,44.798439025878906,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,44.88104248046875,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,45.110496520996094,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,45.560218811035156,1692100
2020-09-29,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,44.83515167236328,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,45.43172836303711,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,45.495975494384766,1618200
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,47.111331939697266,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,47.45092010498047,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,47.01036834716797,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,47.863929748535156,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,48.781742095947266,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,48.15763473510742,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,49.05709457397461,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,48.51557922363281,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,48.80928421020508,2147000
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,48.45133590698242,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,48.16680908203125,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,46.66160583496094,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,46.94612503051758,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,47.267356872558594,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,47.34077453613281,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,48.387088775634766,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,47.028724670410156,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,44.8076171875,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,42.3019905090332,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,42.035823822021484,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,43.32075881958008,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,44.71583938598633,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,45.936527252197266,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,43.90816116333008,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,45.26652526855469,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,44.38542938232422,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,50.9294319152832,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,52.31532669067383,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,52.526424407958984,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,51.608604431152344,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,53.56355667114258,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,56.794254302978516,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,56.75754165649414,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,54.79342269897461,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,54.50890350341797,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,54.747528076171875,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,56.07836151123047,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,59.143856048583984,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,58.89603805541992,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,57.822200775146484,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,57.822200775146484,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,58.16179275512695,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,58.437137603759766,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,59.712890625,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,59.64864730834961,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,59.01536178588867,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,59.33659744262695,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,59.07042694091797,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,58.70330047607422,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,59.28152084350586,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,58.35453414916992,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,59.052066802978516,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,59.41919708251953,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,58.106727600097656,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,57.14229965209961,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,56.14078140258789,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,55.445281982421875,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,56.82700729370117,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,56.845550537109375,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,57.84707260131836,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,57.541046142578125,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,57.39267349243164,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,57.83779525756836,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,56.45607376098633,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,57.38340759277344,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,62.10353469848633,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,59.321529388427734,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,58.969146728515625,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,59.07114791870117,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,59.28443908691406,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,58.36637496948242,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,58.78367614746094,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,58.533294677734375,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,58.51475143432617,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,58.30146026611328,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,58.52402877807617,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,58.02326202392578,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,59.26589584350586,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,60.805267333984375,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,61.73259735107422,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,59.80374526977539,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,57.84707260131836,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,58.29219055175781,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,58.125274658203125,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,59.506996154785156,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,60.1468620300293,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,61.09273910522461,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,61.89951705932617,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,61.89025115966797,1150300
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,60.34159851074219,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,61.222564697265625,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,61.43585205078125,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,61.11128234863281,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,62.224090576171875,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,61.90879440307617,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,62.73412322998047,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,65.45121765136719,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,65.5624771118164,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,65.72940826416016,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,64.05094146728516,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,63.73564529418945,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,65.8870620727539,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,66.43417358398438,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,67.8437271118164,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,66.80512237548828,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,69.09562683105469,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,71.65506744384766,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,70.61631774902344,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,71.65506744384766,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,71.43982696533203,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,72.78739929199219,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,71.73929595947266,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,71.86094665527344,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,72.00132751464844,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,72.29142761230469,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,71.5240478515625,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,72.19783782958984,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,70.62567901611328,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,70.0829086303711,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,71.39305114746094,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,70.6724624633789,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,70.16714477539062,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,70.60694885253906,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,69.3904037475586,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,71.03744506835938,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,71.24331665039062,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,72.60023498535156,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,72.65638732910156,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,72.29142761230469,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,72.67510223388672,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,74.19110870361328,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,73.54541015625,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,73.573486328125,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,74.34085083007812,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,74.53736877441406,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,74.21918487548828,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,73.7980728149414,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,75.41702270507812,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,75.46380615234375,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,76.01595306396484,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,75.5573959350586,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,76.03466796875,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,76.12825012207031,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,77.56002807617188,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,76.97985076904297,1751300
