Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,114.76579284667969,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,115.35453796386719,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,115.79849243164062,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,115.20975494384766,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,116.86981201171875,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,117.06283569335938,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,117.00493621826172,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,117.67088317871094,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,114.9974365234375,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,113.067138671875,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,113.974365234375,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,115.11323547363281,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,114.51484680175781,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,115.1325454711914,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,114.57276916503906,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,115.7599105834961,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,115.53791046142578,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,116.3196792602539,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,116.39689636230469,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,116.29071807861328,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,116.38763427734375,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,116.2713394165039,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,116.20349884033203,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,115.5638427734375,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,115.05988311767578,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,115.10834503173828,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,114.67221069335938,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,115.3893814086914,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,113.90657043457031,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,115.0501937866211,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,115.96121215820312,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,114.42022705078125,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,114.91450500488281,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,114.49776458740234,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,113.23783111572266,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,111.10566711425781,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,113.16030883789062,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,113.87748718261719,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,113.33475494384766,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,113.38320922851562,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,113.63520050048828,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,112.53034210205078,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,111.99730682373047,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,111.483642578125,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,112.43342590332031,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,113.34444427490234,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,112.66603088378906,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,114.18762969970703,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,113.70304870605469,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,114.9241943359375,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,114.236083984375,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,113.4801254272461,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,113.50920867919922,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,113.38320922851562,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,112.27835083007812,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,109.95235443115234,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,112.57881164550781,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,113.16999816894531,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,116.55240631103516,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,119.00440979003906,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,119.64405059814453,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,121.61148071289062,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,118.82994842529297,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,126.29257202148438,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,127.3392562866211,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,128.30844116210938,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,129.30670166015625,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,129.4036102294922,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,129.5198974609375,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,129.8978729248047,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,129.0934600830078,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,128.94810485839844,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,129.91725158691406,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,129.24853515625,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,130.7991943359375,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,130.95428466796875,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,130.76043701171875,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,130.24676513671875,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,129.83006286621094,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,130.31463623046875,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,130.74105834960938,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,129.42298889160156,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,130.2952423095703,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,127.82435607910156,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,128.11618041992188,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,127.13368225097656,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,127.46443176269531,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,127.97028350830078,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,127.69789123535156,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,127.35740661621094,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,125.32429504394531,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,126.64730072021484,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,125.73285675048828,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,126.35545349121094,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,125.53831481933594,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,125.47993469238281,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,124.99354553222656,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,124.45850372314453,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,123.63162994384766,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,122.17245483398438,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,121.45259094238281,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,122.133544921875,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,121.57906341552734,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,122.10435485839844,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,122.15299987792969,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,119.20545196533203,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,119.69184875488281,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,118.98170471191406,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,120.2755126953125,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,119.69184875488281,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,120.23661804199219,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,120.29498291015625,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,121.81253051757812,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,120.03231811523438,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,118.68014526367188,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,119.03034973144531,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,120.15877532958984,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,121.64714813232422,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,121.80279541015625,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,123.0090560913086,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,122.2891845703125,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,122.4545669555664,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,123.33006286621094,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,123.12578582763672,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,122.51292419433594,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,122.74639892578125,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,122.36701965332031,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,122.4545669555664,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,121.54014587402344,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,123.08686828613281,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,121.0343017578125,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,120.67436218261719,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,121.98763275146484,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,123.23279571533203,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,122.78530883789062,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,122.75613403320312,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,122.37675476074219,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,121.0343017578125,1168000
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,121.81253051757812,813900
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,123.1452407836914,1033400
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,123.6121826171875,866400
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,124.0791244506836,1032200
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,123.55381774902344,1202500
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,123.50517272949219,1001200
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,123.02851104736328,1225500
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,123.1452407836914,999800
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,123.91678619384766,853500
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,121.29937744140625,1141400
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,122.32485961914062,1249100
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,119.97113800048828,3374000
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,120.34226989746094,1939500
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,123.57495880126953,1788400
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,121.9146728515625,2028900
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,125.86031341552734,2007500
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,128.2335662841797,1240800
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,128.66331481933594,1708900
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,130.0110626220703,1368800
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,130.74354553222656,1283300
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,129.053955078125,1393700
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,128.907470703125,1434500
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,129.32740783691406,1226000
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,130.4700927734375,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,128.84884643554688,2491600
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,128.49728393554688,1155400
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,130.25523376464844,1202400
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,131.48580932617188,940100
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,132.17921447753906,958200
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,134.786865234375,1095400
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,134.75755310058594,662000
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,135.4217071533203,1139300
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,135.15798950195312,538500
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,135.6170196533203,757800
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,133.34141540527344,1251400
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,134.0543670654297,935900
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,132.3550262451172,977900
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,133.72232055664062,862400
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,132.18899536132812,833700
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,130.3431396484375,1606900
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,127.6085205078125,2338500
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,126.13377380371094,2539000
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,125.80170440673828,1667400
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,124.09259033203125,1493500
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,123.42845916748047,1378300
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,121.59237670898438,2100100
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,120.7329330444336,2929400
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,121.33844757080078,2130000
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,123.389404296875,2927300
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,119.19959259033203,2667400
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,117.3342056274414,1958600
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,117.02167510986328,2680500
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,119.38516235351562,3465700
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,122.2467269897461,2414100
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,120.6938705444336,1485800
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,122.26626586914062,1640300
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,122.42252349853516,1172600
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,122.34439849853516,1381100
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,122.15882873535156,1666600
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,122.05139923095703,2345200
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,124.71764373779297,3703000
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,121.25054931640625,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,119.21912384033203,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,118.56478118896484,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,120.1274185180664,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,120.46923065185547,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,121.15605926513672,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,123.43240356445312,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,121.73494720458984,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,119.30162048339844,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,119.07596588134766,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,121.39154052734375,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,120.27299499511719,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,117.76117706298828,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,119.70391845703125,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,117.44719696044922,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,116.49546813964844,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,111.16764831542969,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,113.07113647460938,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,113.83645629882812,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,113.64022064208984,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,114.07193756103516,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,111.28538513183594,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,112.49224853515625,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,117.3000259399414,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,116.78981018066406,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,119.69409942626953,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,116.30903625488281,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,116.43658447265625,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,113.777587890625,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,117.44719696044922,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,117.36870574951172,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,118.9091567993164,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,119.9197769165039,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,118.56574249267578,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,116.2992172241211,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,116.58375549316406,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,115.4848403930664,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,115.42596435546875,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,116.38752746582031,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,118.13401794433594,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,116.92716979980469,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,116.08335876464844,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,117.63362121582031,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,119.57636260986328,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,120.6556625366211,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,120.85189056396484,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,122.29422760009766,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,123.33427429199219,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,122.0979995727539,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,120.09638977050781,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,118.9876480102539,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,114.49385070800781,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,114.69990539550781,2022800
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,117.27058410644531,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,114.80783081054688,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,113.58135986328125,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,112.90433502197266,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,116.25997161865234,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,113.44398498535156,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,113.21831512451172,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,108.02787780761719,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,108.65582275390625,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,106.8504638671875,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,108.43016815185547,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,110.70650482177734,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,110.0687255859375,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,110.353271484375,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,107.3999252319336,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,107.90032196044922,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,109.8136215209961,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,111.67786407470703,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,111.92316436767578,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,113.41455078125,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,116.1163101196289,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,118.0982437133789,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,119.77452087402344,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,117.75312805175781,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,118.620849609375,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,116.96430206298828,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,117.71369171142578,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,118.5321044921875,1047300
