Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,61.54999923706055,64.86000061035156,59.11000061035156,62.529998779296875,58.707637786865234,14920300
2020-03-24,66.0,67.62000274658203,62.189998626708984,65.45999908447266,61.45853042602539,18966800
2020-03-25,65.9000015258789,66.95999908447266,62.459999084472656,63.08000183105469,59.224021911621094,15969800
2020-03-26,64.0,69.66000366210938,63.25,68.9800033569336,64.76336669921875,15820300
2020-03-27,66.5,69.12000274658203,65.93000030517578,66.58999633789062,62.51945495605469,9739100
2020-03-30,67.19000244140625,69.5,66.05999755859375,69.02999877929688,64.810302734375,9880800
2020-03-31,69.30000305175781,70.36000061035156,66.66000366210938,67.6500015258789,63.514671325683594,13213900
2020-04-01,65.0,68.69999694824219,65.0,65.9000015258789,61.87163162231445,14167900
2020-04-02,65.87000274658203,68.26000213623047,65.30999755859375,68.0199966430664,63.86202621459961,15432900
2020-04-03,67.68000030517578,68.69000244140625,64.55000305175781,65.2300033569336,61.24258804321289,8600700
2020-04-06,68.5,71.37000274658203,67.6500015258789,70.94999694824219,66.61293029785156,12153100
2020-04-07,73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,68.28414154052734,11285600
2020-04-08,73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,68.84745025634766,10695600
2020-04-09,74.62000274658203,74.83999633789062,70.0,71.58000183105469,67.20442962646484,15459400
2020-04-13,71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,68.81928253173828,7896500
2020-04-14,75.0,77.66999816894531,74.97000122070312,77.55000305175781,72.80949401855469,11314100
2020-04-15,75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,71.3448486328125,9951700
2020-04-16,76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,72.15229034423828,8819700
2020-04-17,77.31999969482422,78.25,75.4800033569336,76.16999816894531,71.51384735107422,9926000
2020-04-20,75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,69.7675552368164,7217700
2020-04-21,73.30999755859375,73.97000122070312,71.75,71.83999633789062,67.44853973388672,9273800
2020-04-22,73.79000091552734,75.33999633789062,72.75,74.68000030517578,70.11492919921875,7365300
2020-04-23,75.0,76.16999816894531,73.76000213623047,73.80999755859375,69.29810333251953,7673800
2020-04-24,73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,71.39179229736328,6071300
2020-04-27,76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,71.33546447753906,7219500
2020-04-28,77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,70.68763732910156,6250500
2020-04-29,77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,74.14268493652344,11950200
2020-04-30,80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,73.86103057861328,17113500
2020-05-01,76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,71.0162353515625,9742100
2020-05-04,75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,71.05380249023438,7202400
2020-05-05,76.75,78.80999755859375,76.55999755859375,77.62999725341797,72.88459777832031,7540800
2020-05-06,78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,74.04879760742188,8179700
2020-05-07,79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,74.0112533569336,7291800
2020-05-08,79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,75.63549041748047,7887200
2020-05-11,80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,75.56039428710938,6604600
2020-05-12,81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,73.62629699707031,7318100
2020-05-13,78.86000061035156,79.51000213623047,76.75,78.0,73.23198699951172,9584800
2020-05-14,77.5,80.0,76.47000122070312,79.87000274658203,74.9876708984375,9956800
2020-05-15,74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,71.13829040527344,29597800
2020-05-18,77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,75.05339813232422,13191000
2020-05-19,79.75,80.1500015258789,78.0,78.08999633789062,73.31647491455078,8118400
2020-05-20,79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,75.70120239257812,11379200
2020-05-21,79.47000122070312,80.08999633789062,77.87000274658203,78.0,73.23198699951172,8141500
2020-05-22,78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,73.88919067382812,5530400
2020-05-26,80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,73.25074768066406,10067300
2020-05-27,78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,74.44313049316406,9125900
2020-05-28,80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,73.33525085449219,11161700
2020-05-29,78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,75.93592071533203,10558700
2020-06-01,79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,74.8562240600586,6474800
2020-06-02,79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,79.45669555664062,13255300
2020-06-03,84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,79.5796890258789,13029300
2020-06-04,83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,81.40574645996094,12109000
2020-06-05,88.0,89.4800033569336,87.81999969482422,88.55000305175781,83.78055572509766,11882100
2020-06-08,89.0,91.5,88.33999633789062,91.37000274658203,86.44866943359375,9748300
2020-06-09,90.2300033569336,90.38999938964844,89.05999755859375,89.75,84.91592407226562,7327700
2020-06-10,90.25,92.13999938964844,90.02999877929688,91.01000213623047,86.1080551147461,9079700
2020-06-11,88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,79.4945297241211,15241700
2020-06-12,86.25,87.13999938964844,83.52999877929688,85.23999786376953,80.64883422851562,10113200
2020-06-15,83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,81.73688507080078,9852600
2020-06-16,89.9000015258789,90.44000244140625,87.76000213623047,89.5199966430664,84.69831085205078,12639800
2020-06-17,90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,85.0956802368164,7620300
2020-06-18,89.8499984741211,90.48999786376953,89.02999877929688,89.91999816894531,85.0767593383789,5709500
2020-06-19,89.87000274658203,90.25,87.54000091552734,88.80999755859375,84.02654266357422,23213800
2020-06-22,88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,84.32930755615234,8028000
2020-06-23,90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,84.53746795654297,7778700
2020-06-24,89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,84.3387680053711,8208800
2020-06-25,88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,84.16847229003906,7062600
2020-06-26,89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,83.27910614013672,9126500
2020-06-29,88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,84.21578216552734,5870400
2020-06-30,89.19999694824219,91.93000030517578,89.0,91.20999908447266,86.29727935791016,9378500
2020-07-01,91.01000213623047,91.30000305175781,89.58000183105469,89.77999877929688,84.94429779052734,6990600
2020-07-02,91.08999633789062,92.5,90.80000305175781,91.87000274658203,86.92173767089844,8317300
2020-07-06,93.20999908447266,93.75,92.0999984741211,92.91999816894531,87.91517639160156,6933100
2020-07-07,92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,87.17720031738281,6722400
2020-07-08,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,88.49232482910156,6692700
2020-07-09,93.94999694824219,93.94999694824219,91.44000244140625,93.25,88.2273941040039,6287700
2020-07-10,93.0,93.5199966430664,91.55999755859375,92.51000213623047,87.52725219726562,5687600
2020-07-13,93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,86.41082763671875,7606400
2020-07-14,90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,87.40425109863281,6571000
2020-07-15,92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,87.56510925292969,6154100
2020-07-16,91.26000213623047,91.75,90.68000030517578,91.19999694824219,86.28781127929688,6178700
2020-07-17,91.68000030517578,92.45999908447266,91.0,92.2300033569336,87.2623519897461,5985700
2020-07-20,92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,88.1517105102539,5407500
2020-07-21,93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,87.33802795410156,7098600
2020-07-22,92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,87.61239624023438,4366400
2020-07-23,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,84.84022521972656,9438500
2020-07-24,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,84.10223388671875,9520000
2020-07-27,90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,87.70703125,8021700
2020-07-28,92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,86.52434539794922,5818400
2020-07-29,92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,88.01924133300781,11453000
2020-07-30,102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,101.41657257080078,42122500
2020-07-31,105.66000366210938,107.75,104.51000213623047,105.61000061035156,99.92167663574219,16765100
2020-08-03,107.4000015258789,113.0,107.02999877929688,109.58999633789062,103.68729400634766,18899400
2020-08-04,109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,104.97404479980469,10205400
2020-08-05,111.0,112.45999908447266,110.08000183105469,111.38999938964844,105.39035034179688,7967400
2020-08-06,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,105.078125,6392200
2020-08-07,110.01000213623047,111.05000305175781,106.0,108.25,102.41947174072266,11155900
2020-08-10,108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,100.63127899169922,10087100
2020-08-11,106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,102.96823120117188,17803000
2020-08-12,110.38999938964844,116.25,109.6500015258789,115.79000091552734,109.55335235595703,18664700
2020-08-13,116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,107.30155181884766,9958400
2020-08-14,113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,107.61377716064453,6641000
2020-08-17,113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,106.1377944946289,10283000
2020-08-18,112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,105.99588012695312,6387000
2020-08-19,112.33000183105469,113.47000122070312,110.75,111.04000091552734,105.05919647216797,7747600
2020-08-20,110.0,110.9800033569336,109.66999816894531,110.66000366210938,104.69967651367188,7200300
2020-08-21,110.2300033569336,113.1500015258789,109.94999694824219,113.0,106.91363525390625,8546900
2020-08-24,114.37000274658203,116.0,113.2699966430664,115.91000366210938,109.66690063476562,10235000
2020-08-25,116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,109.70474243164062,6208000
2020-08-26,116.25,116.55000305175781,115.16999816894531,116.04000091552734,109.78988647460938,7487400
2020-08-27,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,109.77096557617188,8206200
2020-08-28,116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,111.83353424072266,6280300
2020-08-31,118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,112.68507385253906,9694600
2020-09-01,121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,115.43834686279297,9091900
2020-09-02,123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,117.16952514648438,9167700
2020-09-03,121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,110.74889373779297,13560800
2020-09-04,115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,110.31133270263672,11064300
2020-09-08,111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,104.41386413574219,10245200
2020-09-09,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,108.45647430419922,9708400
2020-09-10,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,106.95357513427734,6166300
2020-09-11,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,107.88577270507812,6740200
2020-09-14,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,107.92381286621094,5397300
2020-09-15,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,110.89157104492188,8773700
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859375,108.97013854980469,6340100
2020-09-17,111.91999816894531,115.69999694824219,111.0,114.87999725341797,109.27452850341797,7418100
2020-09-18,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,105.28897094726562,15443200
2020-09-21,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,106.45895385742188,8197600
2020-09-22,112.61000061035156,114.25,110.41999816894531,113.81999969482422,108.26626586914062,6911200
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,105.17483520507812,6553300
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,106.71577453613281,6849000
2020-09-25,113.55000305175781,115.75,111.80000305175781,114.5,108.91307830810547,11718000
2020-09-28,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,112.68936157226562,9043600
2020-09-29,118.13999938964844,119.25,117.19999694824219,117.37999725341797,111.65253448486328,5655700
2020-09-30,117.5,119.26000213623047,116.91999816894531,117.68000030517578,111.93789672851562,5829700
2020-10-01,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,113.68810272216797,5316800
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,109.83573150634766,5834300
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,114.63932800292969,5835900
2020-10-06,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,113.70714569091797,7637000
2020-10-07,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,117.02684783935547,7410300
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,116.37051391601562,4757500
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,118.77706909179688,11073400
2020-10-12,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,120.50827026367188,7893800
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,121.24068450927734,7605700
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,123.54261016845703,13177100
2020-10-15,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,122.30604553222656,7376600
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,122.73408508300781,6625400
2020-10-19,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,122.15385437011719,5765800
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,122.03968811035156,4409800
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,122.27750396728516,4344000
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,122.11581420898438,3895100
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,122.59140014648438,3943100
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,120.04216003417969,6065900
2020-10-27,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,119.76631927490234,5825500
2020-10-28,123.5,123.81999969482422,121.05000305175781,121.58000183105469,115.64759826660156,8234800
2020-10-29,122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,120.27046203613281,7053300
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,117.34075927734375,7811200
2020-11-02,124.5,126.16999816894531,122.41000366210938,123.97000122070312,117.92097473144531,5860300
2020-11-03,125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,119.32876586914062,5832800
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,122.67700958251953,12608900
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,138.31484985351562,27910900
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,137.93435668945312,7278500
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,135.65145874023438,10666300
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,133.27345275878906,12019900
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,140.48358154296875,10222700
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,136.88803100585938,8580700
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,137.22091674804688,5899200
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,141.79624938964844,7598500
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,141.48233032226562,7438600
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,139.8748321533203,12124500
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,140.3313751220703,7743700
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,138.90455627441406,5551900
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,136.80245971679688,11649400
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,138.8094482421875,10800800
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,137.0497283935547,6398900
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,136.8119354248047,3878000
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,139.9889678955078,8712500
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,143.87939453125,11906100
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,143.2775421142578,7800300
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,143.21067810058594,6355300
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,150.57611083984375,12759900
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,150.958251953125,7009300
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,151.70339965820312,6088300
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,149.04762268066406,7947200
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,148.7896728515625,7522200
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,137.832275390625,25923100
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,139.75245666503906,12258500
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,141.7299346923828,6616400
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,143.04827880859375,6610900
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,142.84764099121094,7039000
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,140.83197021484375,13288300
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,140.23965454101562,7024600
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,139.8002166748047,5751500
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,140.3925018310547,5186700
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,142.1407012939453,2120200
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,141.1376495361328,4576600
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,141.85411071777344,3543800
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,143.2489013671875,3965600
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,145.53207397460938,4941700
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,141.86367797851562,9827000
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,145.61805725097656,8507200
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,144.43345642089844,7174600
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,148.74191284179688,8482300
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,149.63990783691406,6252400
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,149.13360595703125,5147800
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,147.5477752685547,4385700
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,150.38507080078125,5479900
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,153.66180419921875,10102400
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,150.06979370117188,8607400
2021-01-19,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,156.45130920410156,8209000
2021-01-20,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,157.2442169189453,7943300
2021-01-21,165.80999755859375,166.49000549316406,163.33999633789062,164.75,157.38748168945312,6295700
2021-01-22,164.0,164.27000427246094,161.52000427246094,162.4199981689453,155.16159057617188,5062300
2021-01-25,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,157.05313110351562,5370800
2021-01-26,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,155.2858123779297,6554200
2021-01-27,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,146.80262756347656,9854000
2021-01-28,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,148.59864807128906,8087400
2021-01-29,160.25,160.63999938964844,154.75,156.27999877929688,149.29600524902344,9502100
2021-02-01,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,154.35916137695312,8265100
2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,157.41615295410156,6926500
2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,155.04698181152344,14156700
2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,141.3573760986328,46141800
2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,139.3225555419922,24695400
2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,140.79373168945312,12181600
2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,139.58050537109375,11681300
2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,138.99777221679688,11701300
2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,139.0550537109375,11600200
2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,141.36691284179688,9155200
2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,140.5835723876953,10211900
2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,138.28126525878906,11937200
2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,137.4788055419922,8404400
2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,138.46278381347656,10012500
2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,133.22767639160156,12763900
2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,130.9922332763672,14425300
2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,134.7943878173828,13146200
2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,129.4733123779297,12701100
2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,130.10382080078125,11772600
2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,133.25633239746094,9421400
2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,130.91583251953125,8693200
2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,126.37567138671875,14862700
2021-03-04,132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,122.67060089111328,15831100
2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,124.5423355102539,13292000
2021-03-08,129.0,129.77000427246094,122.98999786376953,123.19999694824219,118.2552261352539,15256100
2021-03-09,127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,123.92802429199219,13130200
2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,122.73779296875,12492300
2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,126.45246124267578,11920200
2021-03-12,129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,124.76309967041016,9365700
2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,126.35646057128906,7807200
2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,128.28579711914062,10434700
2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,128.5449676513672,10781500
2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,124.5423355102539,9579000
2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,125.76136779785156,17599900
2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,128.7081298828125,9036900
2021-03-23,134.0,134.35000610351562,131.41000366210938,132.52000427246094,127.20116424560547,7425700
2021-03-24,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,122.07547760009766,10962300
2021-03-25,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,122.17147064208984,10460800
2021-03-26,127.05999755859375,133.35000610351562,127.04000091552734,132.99000549316406,127.65229034423828,11071600
2021-03-29,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,126.00132751464844,9750100
2021-03-30,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,124.88789367675781,7097300
2021-03-31,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,127.26831817626953,8361300
2021-04-01,134.5,138.42999267578125,133.60000610351562,137.7899932861328,132.25962829589844,14069600
2021-04-05,139.0399932861328,140.5,138.22999572753906,140.3300018310547,134.6976776123047,12562800
2021-04-06,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,132.51878356933594,9100000
2021-04-07,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,133.83380126953125,6958500
2021-04-08,140.0,140.3699951171875,138.80999755859375,140.33999633789062,134.70726013183594,7304900
2021-04-09,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,134.9280548095703,6033200
2021-04-12,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,131.92367553710938,10355500
2021-04-13,138.3800048828125,138.77000427246094,135.75,137.3000030517578,131.789306640625,9225200
2021-04-14,137.0800018310547,137.83999633789062,133.91000366210938,134.75,129.34164428710938,9967800
2021-04-15,136.0,137.99000549316406,135.57000732421875,137.83999633789062,132.3076171875,11733200
2021-04-16,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,132.6627655029297,6583900
2021-04-19,136.89999389648438,137.0500030517578,134.08999633789062,135.25,129.8215789794922,8728900
2021-04-20,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,128.04580688476562,7473700
2021-04-21,132.82000732421875,136.3699951171875,132.5,136.19000244140625,130.723876953125,7237900
2021-04-22,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,127.63311004638672,8345100
2021-04-23,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,129.99432373046875,7666600
2021-04-26,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,133.38267517089844,9715400
2021-04-27,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,132.47080993652344,9284500
2021-04-28,138.1699981689453,138.27000427246094,135.75,136.57000732421875,131.08859252929688,13118100
2021-04-29,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,136.95333862304688,20502100
2021-04-30,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,133.22909545898438,11374600
2021-05-03,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,131.91407775878906,7920300
