Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,256.19952392578125,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,255.7336883544922,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,256.8982238769531,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,255.3940887451172,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,254.66622924804688,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,252.9582061767578,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,254.4915008544922,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,253.80250549316406,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,251.92953491210938,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,251.72573852539062,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,251.83250427246094,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,251.2017059326172,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,250.0662384033203,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,247.8633270263672,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,249.37725830078125,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,245.46630859375,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,241.2378387451172,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,239.6009979248047,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,235.79147338867188,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,233.49209594726562,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,235.63558959960938,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,233.4336395263672,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,232.93675231933594,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,230.90048217773438,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,230.60816955566406,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,226.0094757080078,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,230.40357971191406,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,229.94564819335938,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,226.94476318359375,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,228.73753356933594,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,231.0076446533203,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,233.87210083007812,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,230.60816955566406,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,230.97842407226562,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,232.17678833007812,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,231.9137725830078,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,229.1954345703125,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,229.86770629882812,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,225.46383666992188,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,228.86416625976562,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,229.17596435546875,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,229.5072021484375,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,229.9553985595703,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,228.87391662597656,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,227.82167053222656,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,221.78097534179688,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,226.0581817626953,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,227.568359375,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,226.27252197265625,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,226.8960723876953,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,222.57017517089844,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,222.99884033203125,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,221.4107208251953,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,223.06704711914062,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,223.5931854248047,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,223.45677185058594,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,227.94833374023438,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,225.5320587158203,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,200.91136169433594,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,203.92198181152344,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,205.7244415283203,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,205.52957153320312,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,205.87057495117188,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,204.29217529296875,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,205.19830322265625,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,205.48085021972656,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,205.09112548828125,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,200.31704711914062,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,200.8821258544922,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,202.19744873046875,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,202.40206909179688,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,206.44540405273438,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,205.95826721191406,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,202.4507598876953,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,205.26649475097656,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,202.13897705078125,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,206.21157836914062,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,205.62701416015625,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,212.60302734375,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,211.34617614746094,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,211.73770141601562,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,208.84039306640625,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,209.41790771484375,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,200.35406494140625,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,204.67063903808594,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,199.33607482910156,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,202.2040252685547,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,201.16648864746094,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,201.2643585205078,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,198.23980712890625,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,198.10276794433594,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,197.7112579345703,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,198.1713104248047,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,199.57101440429688,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,202.23338317871094,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,198.97390747070312,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,199.6101531982422,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,195.92001342773438,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,198.30831909179688,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,195.2250518798828,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,197.1337432861328,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,198.944580078125,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,200.37364196777344,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,200.83367919921875,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,199.6101531982422,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,197.8189239501953,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,195.24464416503906,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,198.73899841308594,2531600
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,201.82228088378906,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,200.23660278320312,1392200
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,202.25296020507812,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,210.2107391357422,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,211.64959716796875,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,211.8159942626953,1412500
2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,211.05252075195312,1710100
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,211.10147094726562,1441800
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,208.87954711914062,1354400
2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,211.17977905273438,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,209.08509826660156,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,211.55174255371094,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,210.1618194580078,1704700
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,213.6268310546875,2927700
2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,208.64462280273438,3722300
2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,209.58428955078125,2521800
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,213.53872680664062,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,211.6202392578125,1971000
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,213.22547912597656,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,213.08847045898438,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,213.11782836914062,1459200
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,210.9644317626953,1551100
2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,213.14718627929688,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,212.38372802734375,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,214.11622619628906,1918900
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,206.05075073242188,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,207.06874084472656,2005700
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,208.7229461669922,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,206.1193084716797,1738700
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,197.7504119873047,1899300
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,195.3816680908203,3474800
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,187.83499145507812,3545600
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,190.5952606201172,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,193.60020446777344,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,195.62637329101562,2363900
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,203.23068237304688,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,204.58824157714844,2028200
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,204.92271423339844,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,207.8640899658203,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,211.4449005126953,2176600
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,211.65147399902344,1857700
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,213.0975799560547,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,213.92391967773438,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,215.11424255371094,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,216.04879760742188,4037000
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,213.47140502929688,1843700
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,216.65870666503906,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,218.71473693847656,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,222.2168426513672,1286100
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,224.15481567382812,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,226.79122924804688,864800
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,227.8831787109375,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,226.997802734375,768200
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,225.89602661132812,923800
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,230.39170837402344,1434400
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,229.50634765625,1614000
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,232.67398071289062,1559300
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,223.8400115966797,2258300
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,229.38829040527344,2049800
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,229.8900146484375,1675100
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,236.23512268066406,1926500
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,234.89723205566406,1352600
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,236.6384735107422,1139000
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,238.23211669921875,1327700
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,236.07772827148438,1445700
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,234.91693115234375,1452300
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,236.48104858398438,1429100
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,232.40838623046875,1782000
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,232.57562255859375,1980300
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,230.92294311523438,1557800
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,230.21466064453125,1761800
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,223.73179626464844,2338800
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,229.65391540527344,2682700
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,226.71253967285156,2622200
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,222.2365264892578,2318800
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,226.27969360351562,2044200
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,214.0222930908203,3029400
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,217.7703399658203,2036700
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,220.82977294921875,1473200
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,228.001220703125,1613900
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,228.60130310058594,1112600
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,226.52561950683594,1358000
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,223.80067443847656,1215500
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,221.57740783691406,1472000
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,224.69586181640625,1683400
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,225.27627563476562,1241900
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,223.41700744628906,1222800
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,224.93194580078125,1339800
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,224.02691650390625,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,221.42984008789062,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,220.78057861328125,3009900
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,229.05381774902344,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,233.9134979248047,3367700
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,233.24456787109375,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,236.59910583496094,1462200
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,233.94300842285156,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,237.70091247558594,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,233.98236083984375,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,226.44090270996094,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,228.5758514404297,1298100
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,226.79673767089844,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,224.22691345214844,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,223.5745849609375,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,230.37472534179688,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,234.74343872070312,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,239.57666015625,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,238.36094665527344,3473700
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,240.68365478515625,1519700
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,240.70343017578125,1561600
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,235.73182678222656,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,239.2900390625,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,240.7528533935547,1327300
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,240.83192443847656,1470800
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,240.515625,1238100
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,242.97674560546875,943400
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,236.8289337158203,1784200
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,243.39186096191406,1584700
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,239.4481658935547,1405100
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,242.24533081054688,1433100
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,246.71286010742188,1372900
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,252.16879272460938,1648000
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,254.9066619873047,1493000
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,251.17051696777344,1172700
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,251.86239624023438,1102500
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,255.98397827148438,1500600
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,256.201416015625,1381000
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,255.95433044433594,1157000
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,258.00030517578125,1501700
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,265.7492980957031,1463000
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,261.53875732421875,1132000
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,252.099609375,1262100
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,251.40773010253906,1402200
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,249.6681671142578,889100
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,247.85940551757812,1208100
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,251.28912353515625,917600
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,243.91571044921875,1423800
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,243.25347900390625,1497500
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,244.41978454589844,1115900
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,252.70252990722656,1130700
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,249.15420532226562,1628500
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,263.80218505859375,2208100
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,258.37591552734375,2228400
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,257.6247253417969,1612900
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,257.17999267578125,1410700
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,257.01190185546875,1675400
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,256.1816711425781,1520100
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,263.3969421386719,1542700
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,268.2005310058594,1436300
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,254.58045959472656,2537200
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,253.89849853515625,1692000
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,256.47821044921875,1623700
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,260.3131408691406,1092300
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,261.88470458984375,1383100
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,262.66552734375,1097500
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,265.75921630859375,1695800
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,269.23834228515625,1248100
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,265.1760559082031,3557100
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,261.50909423828125,2622900
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,260.3724365234375,1656300
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,251.0222625732422,2331300
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,255.32176208496094,1615000
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,260.3646545410156,1792300
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,258.8756408691406,1235600
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,255.69898986816406,1101600
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,251.4403076171875,1403000
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,240.46109008789062,2242000
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,243.91567993164062,2205400
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,245.2955322265625,1643400
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,246.48675537109375,1904200
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,242.734375,3822900
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,250.3384246826172,2324600
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,254.03126525878906,1506200
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,257.7836608886719,1774200
