Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,264.50634765625,295500
2020-04-14,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,271.7796325683594,210800
2020-04-15,274.0,280.4599914550781,270.07000732421875,277.1300048828125,269.83233642578125,224500
2020-04-16,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,274.9927062988281,215200
2020-04-17,287.5,291.05999755859375,280.989990234375,281.1000061035156,273.6977844238281,320000
2020-04-20,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,269.4136657714844,257200
2020-04-21,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,259.52117919921875,230600
2020-04-22,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,265.2463684082031,147100
2020-04-23,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,266.19085693359375,173100
2020-04-24,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,267.20343017578125,263800
2020-04-27,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,278.5369873046875,188400
2020-04-28,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,267.9726867675781,272200
2020-04-29,282.04998779296875,287.0,275.8500061035156,283.4700012207031,276.0054016113281,209500
2020-04-30,280.55999755859375,280.55999755859375,274.0,275.0,267.7583923339844,470500
2020-05-01,272.1099853515625,273.30999755859375,267.92999267578125,269.42999267578125,262.3351135253906,269500
2020-05-04,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,261.94561767578125,189300
2020-05-05,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,265.5384826660156,326100
2020-05-06,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,259.25830078125,256700
2020-05-07,270.30999755859375,281.2099914550781,268.0899963378906,275.739990234375,268.47894287109375,307600
2020-05-08,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,268.8099670410156,217900
2020-05-11,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,278.1182556152344,360700
2020-05-12,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,273.8730163574219,240600
2020-05-13,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,271.7407531738281,350300
2020-05-14,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,271.75042724609375,237600
2020-05-15,277.7699890136719,282.8699951171875,277.7699890136719,281.05999755859375,273.6588439941406,347800
2020-05-18,286.29998779296875,292.760009765625,285.9599914550781,291.30999755859375,283.6389465332031,234100
2020-05-19,290.0,295.55999755859375,287.2900085449219,287.4200134277344,279.8514099121094,182600
2020-05-20,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,283.24951171875,165400
2020-05-21,290.3999938964844,293.5299987792969,289.0,290.4100036621094,282.76263427734375,194700
2020-05-22,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,281.7207946777344,99700
2020-05-26,295.0299987792969,297.7099914550781,290.4700012207031,295.55999755859375,287.77703857421875,226600
2020-05-27,299.54998779296875,300.75,295.7099914550781,300.75,292.830322265625,247600
2020-05-28,304.2699890136719,304.2699890136719,300.4200134277344,303.0,295.7783508300781,267200
2020-05-29,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,300.18084716796875,574900
2020-06-01,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,299.1851806640625,218700
2020-06-02,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,297.7014465332031,225500
2020-06-03,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,305.8230895996094,271000
2020-06-04,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,303.76336669921875,301600
2020-06-05,315.70001220703125,318.54998779296875,313.7200012207031,317.0,309.4446716308594,210500
2020-06-08,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,307.2287902832031,189400
2020-06-09,309.55999755859375,309.55999755859375,298.17999267578125,304.8999938964844,297.63311767578125,471600
2020-06-10,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,298.5994567871094,253700
2020-06-11,298.5299987792969,298.9599914550781,283.55999755859375,284.20001220703125,277.4264221191406,349500
2020-06-12,291.25,292.6099853515625,280.44000244140625,286.9800109863281,280.14019775390625,250400
2020-06-15,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,287.5785827636719,282400
2020-06-16,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,289.05255126953125,230000
2020-06-17,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,292.94744873046875,155300
2020-06-18,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,294.2457580566406,171600
2020-06-19,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,296.38348388671875,356700
2020-06-22,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,301.75250244140625,267500
2020-06-23,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,298.9118347167969,280800
2020-06-24,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,290.1263427734375,355100
2020-06-25,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,334.0050048828125,893600
2020-06-26,337.2900085449219,338.0,325.2099914550781,328.6499938964844,320.8170166015625,682000
2020-06-29,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,319.0111083984375,260400
2020-06-30,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,320.641357421875,341000
2020-07-01,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,325.9321594238281,226800
2020-07-02,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,327.8941955566406,168000
2020-07-06,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,330.6861267089844,227000
2020-07-07,336.0,343.30999755859375,335.20001220703125,341.0199890136719,332.8922119140625,213400
2020-07-08,344.4200134277344,350.9200134277344,343.5,349.42999267578125,341.1016845703125,239400
2020-07-09,348.79998779296875,350.75,345.489990234375,347.3699951171875,339.0908203125,204900
2020-07-10,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,342.61480712890625,191300
2020-07-13,355.0,357.2099914550781,341.2200012207031,342.1400146484375,333.98553466796875,248100
2020-07-14,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,343.19073486328125,198400
2020-07-15,356.0,356.0,349.07000732421875,351.8399963378906,343.4543151855469,176500
2020-07-16,349.7699890136719,352.55999755859375,346.0299987792969,350.04998779296875,341.7069396972656,172100
2020-07-17,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,345.3090515136719,154600
2020-07-20,354.95001220703125,356.0899963378906,352.6400146484375,355.25,346.7830505371094,199700
2020-07-21,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,346.2168273925781,178600
2020-07-22,354.69000244140625,357.8999938964844,351.0,354.510009765625,346.0606689453125,167200
2020-07-23,354.5299987792969,358.7799987792969,348.0,348.1000061035156,339.8034362792969,292500
2020-07-24,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,339.64727783203125,186900
2020-07-27,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,341.05291748046875,152100
2020-07-28,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,334.5907287597656,194100
2020-07-29,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,339.0908203125,163300
2020-07-30,342.20001220703125,347.0899963378906,341.0,345.7200012207031,337.4801940917969,161200
2020-07-31,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,338.04632568359375,240200
2020-08-03,349.9100036621094,351.5799865722656,347.8900146484375,348.80999755859375,340.49652099609375,192400
2020-08-04,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,339.01275634765625,150700
2020-08-05,348.739990234375,352.6300048828125,346.80999755859375,350.05999755859375,341.7167663574219,167600
2020-08-06,350.0,353.82000732421875,347.3999938964844,353.3699951171875,344.9478454589844,124700
2020-08-07,353.2699890136719,358.8299865722656,353.05999755859375,355.82000732421875,347.3394470214844,136400
2020-08-10,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,347.7690124511719,147200
2020-08-11,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,347.2809143066406,154800
2020-08-12,358.0400085449219,363.17999267578125,358.0400085449219,360.1600036621094,351.5760192871094,128800
2020-08-13,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,347.4761047363281,186700
2020-08-14,356.0,358.6300048828125,351.1000061035156,354.5899963378906,346.1387939453125,134000
2020-08-17,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,347.0563659667969,150200
2020-08-18,356.55999755859375,362.6700134277344,356.55999755859375,360.80999755859375,352.2106018066406,109600
2020-08-19,360.5,363.6400146484375,359.45001220703125,360.9200134277344,352.31793212890625,131500
2020-08-20,358.80999755859375,360.7300109863281,356.04998779296875,356.239990234375,347.7494201660156,99000
2020-08-21,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,347.61279296875,128700
2020-08-24,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,348.85247802734375,156100
2020-08-25,358.44000244140625,358.44000244140625,355.260009765625,356.0,347.5151062011719,164600
2020-08-26,355.0,359.1400146484375,354.7099914550781,355.9599914550781,347.4761047363281,216200
2020-08-27,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,345.4945068359375,174900
2020-08-28,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,345.2597351074219,123200
2020-08-31,353.0,360.8500061035156,350.1199951171875,350.3999938964844,342.79437255859375,257000
2020-09-01,350.67999267578125,352.1600036621094,350.0,351.0799865722656,343.4596252441406,153900
2020-09-02,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,346.36517333984375,209000
2020-09-03,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,331.8179016113281,230800
2020-09-04,341.0199890136719,341.29998779296875,327.0,332.4700012207031,325.2535705566406,265400
2020-09-08,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,315.59783935546875,354100
2020-09-09,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,325.44927978515625,207900
2020-09-10,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,317.99462890625,173100
2020-09-11,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,319.9414367675781,146400
2020-09-14,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,326.1830139160156,220100
2020-09-15,336.7200012207031,338.30999755859375,334.3399963378906,336.3299865722656,329.0298156738281,104500
2020-09-16,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,326.8677978515625,176100
2020-09-17,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,325.81121826171875,183900
2020-09-18,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,329.0982971191406,684100
2020-09-21,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,329.52874755859375,278200
2020-09-22,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,331.4461669921875,219000
2020-09-23,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,323.5415954589844,227800
2020-09-24,345.0,357.9200134277344,331.239990234375,334.3599853515625,327.1025695800781,409000
2020-09-25,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,321.27191162109375,326900
2020-09-28,331.5,336.7200012207031,331.5,333.2900085449219,326.0557861328125,254800
2020-09-29,332.25,337.5,332.25,333.9599914550781,326.71124267578125,220200
2020-09-30,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,327.61126708984375,261900
2020-10-01,335.17999267578125,339.17999267578125,326.9599914550781,328.0,320.8805847167969,342500
2020-10-02,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,316.6934814453125,357600
2020-10-05,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,316.13592529296875,291400
2020-10-06,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,314.7858581542969,274100
2020-10-07,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,318.3175048828125,287100
2020-10-08,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,321.46759033203125,242400
2020-10-09,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,320.36212158203125,172700
2020-10-12,328.3800048828125,331.44000244140625,326.7200012207031,329.55999755859375,322.40673828125,214200
2020-10-13,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,328.2667236328125,309100
2020-10-14,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,327.9634094238281,159800
2020-10-15,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,330.4092102050781,203300
2020-10-16,340.2900085449219,341.1700134277344,337.45001220703125,339.55999755859375,332.1896667480469,183500
2020-10-19,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,326.6819152832031,176600
2020-10-20,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,326.0655822753906,136000
2020-10-21,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,325.576416015625,129300
2020-10-22,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,320.8512268066406,158700
2020-10-23,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,321.3502197265625,141800
2020-10-26,324.80999755859375,329.4599914550781,318.3999938964844,322.2699890136719,315.2749328613281,236200
2020-10-27,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,311.9781799316406,179800
2020-10-28,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,304.4746398925781,211500
2020-10-29,310.260009765625,313.0299987792969,306.010009765625,310.25,303.5158996582031,220700
2020-10-30,307.9100036621094,309.8399963378906,303.1099853515625,306.5,299.8472900390625,297600
2020-11-02,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,304.4256896972656,430000
2020-11-03,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,312.5455627441406,271800
2020-11-04,322.239990234375,333.6300048828125,322.0,327.8800048828125,320.7631530761719,204400
2020-11-05,332.6099853515625,334.75,330.239990234375,332.9700012207031,325.74273681640625,161900
2020-11-06,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,328.5406799316406,151500
2020-11-09,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,309.8356628417969,333000
2020-11-10,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,316.08697509765625,224700
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,327.8753967285156,252300
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,317.7109680175781,177900
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,321.1349792480469,125500
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,322.78826904296875,156600
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,316.2337341308594,157400
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.05999755859375,310.1781005859375,173600
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,311.0585632324219,149300
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,314.57061767578125,187400
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,311.95855712890625,165400
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,312.9368896484375,184400
2020-11-25,319.80999755859375,323.0299987792969,316.9599914550781,322.2799987792969,315.2847900390625,144800
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,316.500732421875,89800
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,327.2976379394531,462500
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,335.6036071777344,378500
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,329.6413269042969,188100
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,339.85955810546875,297600
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,344.213623046875,195400
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,344.9000549316406,174500
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,341.82086181640625,207000
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,339.0652770996094,216900
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,341.93853759765625,214300
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,344.6647033691406,205400
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,338.21209716796875,188000
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,341.2520751953125,214300
2020-12-16,350.1300048828125,350.760009765625,343.05999755859375,345.3800048828125,338.692626953125,205000
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,338.5455322265625,215500
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,340.31060791015625,466900
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,326.2090759277344,358300
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,324.5910339355469,238900
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,318.7856750488281,213100
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,321.0901794433594,70300
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,323.6300048828125,166800
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,320.9920959472656,156000
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,322.0217590332031,148300
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,326.0619812011719,159900
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,324.18896484375,295400
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,323.19854736328125,149400
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,325.7972106933594,250900
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,327.9252014160156,204900
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,327.9742126464844,165900
2021-01-11,332.489990234375,334.4100036621094,330.30999755859375,332.25,325.81683349609375,139200
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,328.945068359375,183900
2021-01-13,336.05999755859375,336.05999755859375,329.6499938964844,330.989990234375,324.5812072753906,144000
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,314.431640625,194700
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,312.03887939453125,173900
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,313.1666259765625,206100
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,321.1097717285156,240600
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,318.4326477050781,224100
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,314.02960205078125,193200
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,311.37200927734375,256200
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,305.8608703613281,235800
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,306.6355895996094,348000
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,302.81109619140625,239600
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,296.4859924316406,525400
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,306.2138671875,199700
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,311.54852294921875,232100
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,309.2441101074219,142500
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,309.72454833984375,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,311.8133239746094,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,314.7356262207031,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,307.5279235839844,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,303.4190368652344,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,310.9994201660156,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,309.8815002441406,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,306.5473327636719,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,308.9400329589844,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,312.3330383300781,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,307.60638427734375,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,297.986328125,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,296.92724609375,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,295.1130676269531,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,289.3910827636719,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,298.7900390625,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,305.93756103515625,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,305.6820068359375,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,303.6665344238281,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,299.9501953125,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,308.955810546875,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,310.5780334472656,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,307.2254638671875,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,307.02886962890625,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,307.4712829589844,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,305.66229248046875,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,313.1539306640625,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,312.4067687988281,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,310.9712829589844,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,304.8757629394531,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,306.1932067871094,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,309.08367919921875,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,315.0022888183594,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,315.9362487792969,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,315.75933837890625,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,320.1343078613281,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,318.4924621582031,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,306.0948791503906,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,303.3912048339844,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,311.66937255859375,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,315.1496887207031,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,312.81964111328125,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,304.1482238769531,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,304.91510009765625,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,303.9221496582031,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,306.0162353515625,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,306.15386962890625,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,304.0499267578125,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,309.5948791503906,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,313.8912658691406,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,311.9937744140625,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,313.4783630371094,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,316.32952880859375,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,318.33514404296875,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,341.25244140625,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,331.2341003417969,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,336.39569091796875,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,330.73272705078125,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,335.52069091796875,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,330.5556945800781,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,336.2973327636719,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,339.77777099609375,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,330.8801574707031,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,332.3647155761719,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,331.3717346191406,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,329.4644470214844,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,326.2691955566406,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,321.0093078613281,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,322.9952392578125,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,325.3352355957031,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,321.02899169921875,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,316.3000183105469,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,316.9685363769531,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,321.79583740234375,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,322.6217041015625,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,323.3984069824219,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,324.1750793457031,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,325.92510986328125,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,327.4724426269531,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,329.54217529296875,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,319.43988037109375,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,322.7711486816406,143400
