Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,69.66761016845703,1585800
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,68.40091705322266,1582100
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,70.07441711425781,1455500
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,69.76931762695312,1585500
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,67.49482727050781,1657900
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,71.11919403076172,1883900
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,71.22090911865234,1520200
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,75.2336196899414,2238600
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,76.37085723876953,2169000
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,77.09203338623047,1742500
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,78.48815155029297,2148000
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,77.24922943115234,1136500
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,77.10126495361328,1277000
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,72.94064331054688,1567900
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,72.08077239990234,1722000
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,73.9669418334961,3483900
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,73.34746551513672,2361600
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,68.8169937133789,3134200
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,70.42576599121094,1038200
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,69.90801239013672,889700
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,71.55376434326172,997300
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,73.88372802734375,1079100
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,74.08712005615234,927100
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,75.85309600830078,1046300
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,73.19029235839844,1089900
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,69.77854919433594,1280500
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,69.30701446533203,1033100
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,67.5595474243164,1006300
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,66.63497161865234,881400
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,68.36394500732422,1048800
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,70.25933837890625,1271900
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,69.13134002685547,994900
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,67.35615539550781,1180700
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,64.95222473144531,1214800
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,66.81063842773438,1184400
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,65.76583862304688,890100
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,70.21311950683594,1126800
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,67.83692932128906,865400
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,69.12210845947266,1053800
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,68.36394500732422,1084400
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,68.30845642089844,1071400
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,73.17179107666016,1920700
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,76.64823913574219,1489300
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,73.8929672241211,1061900
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,73.05159759521484,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,74.58639526367188,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,74.76207733154297,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,78.71930694580078,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,81.34513854980469,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,83.86001586914062,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,84.28533172607422,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,85.05272674560547,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,81.02151489257812,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,76.47321319580078,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,77.92719268798828,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,77.84329986572266,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,79.157470703125,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,78.12291717529297,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,77.00447845458984,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,77.041748046875,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,76.19359588623047,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,75.58778381347656,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,71.93421173095703,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,73.10859680175781,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,71.02083587646484,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,71.11404418945312,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,73.9474105834961,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,71.71052551269531,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,72.39089965820312,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,73.35090637207031,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,72.5586929321289,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,74.711669921875,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,71.21656036376953,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,74.72099304199219,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,76.02584838867188,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,76.10040283203125,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,75.0751724243164,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,74.50662231445312,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,72.42819213867188,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,72.4561538696289,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,74.40411376953125,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,70.48026275634766,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,72.21382904052734,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,70.86238861083984,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,71.40296936035156,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,71.85965728759766,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,73.87284851074219,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,72.63323974609375,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,73.02468872070312,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,73.89148712158203,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,73.89148712158203,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,74.92604064941406,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,74.61847686767578,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,77.5916519165039,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,77.97379302978516,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,78.54232025146484,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,78.35592651367188,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,77.03243255615234,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,77.75010681152344,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,76.96719360351562,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,76.63167572021484,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,77.358642578125,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,75.89537048339844,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,76.17496490478516,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,78.53301239013672,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,78.29067993164062,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,77.11631774902344,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,78.55164337158203,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,78.20679473876953,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,76.32408905029297,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,76.50118255615234,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,78.21611022949219,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,77.97379302978516,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,78.71007537841797,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,76.06311798095703,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,75.5784683227539,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,73.94261932373047,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,75.07078552246094,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,75.681884765625,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,74.0460205078125,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,78.23908996582031,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,77.938232421875,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,76.84765625,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,74.7417221069336,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,73.13407897949219,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,71.44181060791016,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,70.7179183959961,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,71.88369750976562,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,73.90501403808594,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,72.82383728027344,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,73.30330657958984,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,72.4383773803711,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,73.71697998046875,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,75.99213409423828,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,75.39044952392578,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,77.31773376464844,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,79.20743560791016,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,80.11936950683594,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,81.1441421508789,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,78.9065933227539,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,79.33905792236328,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,81.81165313720703,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,82.15009307861328,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,80.29801940917969,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,80.6270523071289,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,80.6364517211914,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,80.6270523071289,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,79.35786437988281,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,77.308349609375,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,75.86990356445312,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,73.14348602294922,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,73.60415649414062,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,73.58535766601562,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,74.31866455078125,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,77.59978485107422,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,74.16824340820312,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,76.69725036621094,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,76.7724609375,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,85.36540985107422,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,86.35254669189453,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,83.87056732177734,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,82.32872009277344,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,85.36540985107422,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,87.56535339355469,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,88.17644500732422,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,87.14228820800781,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,87.77217864990234,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,85.92008972167969,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,87.96021270751953,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,91.76780700683594,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,91.08150482177734,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,90.38579559326172,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,87.54655456542969,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,87.68756866455078,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,88.27986907958984,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,87.42432403564453,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,89.13538360595703,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,88.76873016357422,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,88.9661636352539,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,87.64054870605469,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,86.88275146484375,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,85.34819030761719,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,83.9083480834961,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,85.94496154785156,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,86.00179290771484,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,87.24272155761719,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,87.05326080322266,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,86.24808502197266,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,85.82181549072266,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,87.13850402832031,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,86.75959777832031,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,87.60266876220703,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,87.06273651123047,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,87.07220458984375,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,88.22786712646484,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,87.62161254882812,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,86.96800994873047,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,92.15898895263672,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,92.43370056152344,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,91.78009033203125,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,92.72735595703125,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,94.1103515625,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,93.1441421508789,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,94.43241882324219,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,91.35381317138672,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,92.22531127929688,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,89.80032348632812,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,89.25089263916016,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,89.6108627319336,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,89.30773162841797,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,88.6635971069336,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,85.50922393798828,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,86.38070678710938,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,84.48619842529297,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,85.78392028808594,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,87.26165771484375,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,88.58781433105469,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,91.43907165527344,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,92.03585815429688,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,92.5,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,92.59473419189453,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,91.69483184814453,713700
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,91.87481689453125,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,92.96416473388672,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,93.70304107666016,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,92.32002258300781,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,90.94649505615234,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,91.23068237304688,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,92.48104858398438,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,92.40528869628906,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,94.9818115234375,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,92.60421752929688,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,90.11290740966797,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,93.63671112060547,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,92.16847229003906,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,93.35255432128906,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,92.42423248291016,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,94.65028381347656,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,96.25115966796875,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,95.11445617675781,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,96.03329467773438,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,96.9966812133789,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,97.65482330322266,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,99.98222351074219,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,99.48621368408203,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,99.7532958984375,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,99.25729370117188,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,97.87422180175781,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,94.98406219482422,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,93.30529022216797,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,94.76467895507812,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,98.17945098876953,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,100.96468353271484,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,101.66099548339844,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,102.08067321777344,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,100.25882720947266,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,100.75482177734375,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,101.9375991821289,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,100.83113861083984,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,101.89945220947266,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,101.5942153930664,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,103.70222473144531,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,104.8849868774414,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,103.74037170410156,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,105.00899505615234,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,103.52098846435547,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,101.97576141357422,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,101.32714080810547,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,102.4145278930664,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,101.81359100341797,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,101.83268737792969,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,104.47482299804688,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,104.12191772460938,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,106.0486831665039,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,106.67820739746094,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,109.12960815429688,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,108.54777526855469,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,109.49207305908203,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,109.99760437011719,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,112.00068664550781,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,113.3169937133789,655400
