Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,441.4077453613281,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,445.09869384765625,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,465.24859619140625,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,466.29779052734375,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,479.0566711425781,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,470.2978820800781,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,453.5483703613281,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,451.06591796875,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,454.7942810058594,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,452.83642578125,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,465.9418640136719,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,467.2439270019531,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,461.9324645996094,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,425.7074279785156,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,455.08465576171875,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,466.70062255859375,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,481.2486877441406,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,483.7780456542969,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,469.5109558105469,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,476.5741882324219,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,476.3587951660156,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,480.8459167480469,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,490.52276611328125,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,502.48541259765625,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,502.8975830078125,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,495.2159729003906,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,504.1997375488281,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,507.1131286621094,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,513.080322265625,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,515.0701904296875,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,524.8209838867188,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,525.575439453125,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,526.2638549804688,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,526.2638549804688,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,495.2855224609375,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,497.01116943359375,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,512.0901489257812,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,519.0402221679688,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,523.594970703125,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,525.0473022460938,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,523.72705078125,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,521.6901245117188,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,523.048095703125,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,507.88427734375,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,515.8056640625,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,504.3761291503906,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,502.509033203125,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,513.0897827148438,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,513.3065795898438,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,520.3322143554688,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,525.7828979492188,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,517.9368896484375,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,525.8394165039062,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,518.1349487304688,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,522.510498046875,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,521.0770874023438,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,529.3474731445312,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,536.19384765625,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,534.6566772460938,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,554.23388671875,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,546.5764770507812,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,546.9537353515625,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,549.3489990234375,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,545.2091674804688,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,538.1082153320312,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,542.5498046875,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,538.1835327148438,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,544.6904907226562,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,540.4374389648438,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,542.2479858398438,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,546.9065551757812,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,538.504150390625,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,548.981201171875,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,549.0567016601562,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,554.6771240234375,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,547.1423950195312,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,553.2155151367188,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,556.6102905273438,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,555.968994140625,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,554.9317016601562,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,558.2984008789062,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,555.6390380859375,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,556.148193359375,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,550.1222534179688,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,550.7636108398438,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,557.7513427734375,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,557.4685668945312,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,558.3641967773438,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,561.0802001953125,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,566.8137817382812,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,560.3351440429688,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,562.2684326171875,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,573.3583984375,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,549.404052734375,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,535.6575927734375,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,524.18798828125,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,531.4359130859375,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,515.4314575195312,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,513.4298706054688,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,519.2926635742188,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,520.0325927734375,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,532.9064331054688,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,520.2697143554688,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,528.3432006835938,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,524.2354125976562,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,522.5372314453125,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,510.9062194824219,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,507.5953674316406,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,519.7006225585938,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,529.9844360351562,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,526.3319702148438,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,534.6328735351562,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,538.7691650390625,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,540.8657836914062,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,551.1685791015625,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,550.4570922851562,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,561.6705932617188,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,573.4247436523438,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,580.1890258789062,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,583.3386840820312,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,606.173583984375,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,607.0178833007812,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,613.0800170898438,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,623.6483154296875,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,602.3123779296875,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,611.9700927734375,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,602.4071655273438,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,602.5874633789062,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,604.608154296875,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,590.2640991210938,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,582.9970703125,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,569.8863525390625,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,571.4230346679688,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,568.4631958007812,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,583.3197021484375,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,596.9713134765625,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,618.1648559570312,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,633.9036254882812,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,621.2955322265625,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,631.8450927734375,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,626.7030639648438,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,636.2090454101562,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,625.9346923828125,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,635.402587890625,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,641.7208862304688,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,633.2396240234375,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,635.5164794921875,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,638.9221801757812,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,638.191650390625,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,647.830322265625,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,663.4173583984375,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,667.5062255859375,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,678.416015625,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,662.5160522460938,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,678.5299072265625,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,681.4993896484375,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,682.1572265625,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,670.7628173828125,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,676.5029296875,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,680.7269897460938,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,669.0560913085938,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,665.9380493164062,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,662.8773803710938,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,652.1217651367188,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,665.7188110351562,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,665.89990234375,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,673.1847534179688,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,666.3098754882812,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,666.3385620117188,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,661.2754516601562,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,670.9248657226562,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,674.30029296875,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,677.1608276367188,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,673.442138671875,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,675.978515625,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,687.99267578125,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,677.7711181640625,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,681.3563232421875,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,700.7887573242188,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,715.5299682617188,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,721.2796020507812,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,731.033935546875,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,741.5797119140625,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,743.4962158203125,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,708.9317016601562,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,693.9235229492188,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,699.5396728515625,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,707.0628051757812,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,707.692138671875,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,700.8744506835938,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,689.3656616210938,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,688.288330078125,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,665.346923828125,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,686.4384765625,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,668.655517578125,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,680.0118408203125,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,695.58251953125,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,690.4146728515625,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,698.3954467773438,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,692.5599975585938,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,692.6744384765625,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,694.9151000976562,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,689.5469360351562,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,687.8878173828125,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,689.3656616210938,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,696.3549194335938,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,687.8497924804688,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,670.8201904296875,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,677.0941162109375,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,670.4481811523438,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,670.4672241210938,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,678.9915771484375,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,662.4864501953125,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,662.2098999023438,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,685.761474609375,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,683.0057983398438,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,668.8748168945312,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,655.3028564453125,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,673.593994140625,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,670.4094848632812,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,692.5084228515625,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,698.742919921875,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,692.6234741210938,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,686.9357299804688,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,689.6405639648438,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,693.5347900390625,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,698.4743041992188,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,694.167724609375,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,699.8363037109375,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,701.0640258789062,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,687.30029296875,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,693.227783203125,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,697.7838134765625,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,725.9829711914062,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,726.9036254882812,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,718.6549072265625,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,723.1629638671875,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,735.5072631835938,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,751.9950561523438,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,749.7794799804688,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,755.8123779296875,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,767.8978271484375,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,775.3312377929688,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,774.976318359375,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,769.7105712890625,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,768.3486938476562,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,784.4336547851562,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,778.3046264648438,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,777.9593505859375,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,772.0797729492188,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,778.3814086914062,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,762.8335571289062,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,779.9544067382812,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,784.89404296875,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,786.9946899414062,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,782.9373779296875,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,793.5263671875,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,785.833984375,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,791.8958740234375,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,802.2642822265625,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,816.248779296875,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,831.6815185546875,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,838.1365966796875,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,822.42578125,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,809.6210327148438,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,789.8624267578125,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,804.7197875976562,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,821.869384765625,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,814.7620239257812,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,805.8228149414062,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,804.2688598632812,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,810.369140625,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,825.610107421875,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,836.7266235351562,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,838.5586547851562,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,840.9181518554688,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,840.6304321289062,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,841.2154541015625,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,841.0907592773438,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,851.1714477539062,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,848.9744262695312,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,854.60205078125,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,852.7808227539062,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,852.3567504882812,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,839.2706298828125,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,835.8977661132812,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,848.6370849609375,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,844.8982543945312,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,848.9744262695312,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,837.7383422851562,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,837.2276611328125,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,810.2073364257812,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,829.9425048828125,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,833.3153076171875,668500
