Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,74.53456115722656,9955900
2020-03-25,82.0,90.04000091552734,80.62000274658203,86.81999969482422,80.53629302978516,16273700
2020-03-26,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140625,85.81949615478516,12537800
2020-03-27,88.55999755859375,92.41000366210938,88.0,89.88999938964844,83.90597534179688,10665800
2020-03-30,90.75,93.12000274658203,90.5,92.05000305175781,85.92216491699219,8248200
2020-03-31,91.68000030517578,92.51000213623047,89.5199966430664,90.18000030517578,84.17665100097656,14088100
2020-04-01,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,78.51072692871094,8110000
2020-04-02,82.79000091552734,86.5,81.33000183105469,86.1500015258789,80.41494750976562,7152600
2020-04-03,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,80.5269546508789,5625700
2020-04-06,89.3499984741211,95.0,88.05000305175781,94.08999633789062,87.82635498046875,8952300
2020-04-07,97.26000213623047,101.0,94.31999969482422,94.45999908447266,88.17171478271484,7688400
2020-04-08,95.16999816894531,99.83999633789062,94.63999938964844,99.27999877929688,92.67086029052734,7655400
2020-04-09,99.5,102.4800033569336,99.2699966430664,101.02999877929688,94.30435943603516,8079400
2020-04-13,100.2300033569336,100.4800033569336,97.23999786376953,99.5199966430664,92.89488983154297,5355500
2020-04-14,101.22000122070312,101.79000091552734,99.83000183105469,101.19999694824219,94.46305847167969,5013600
2020-04-15,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,90.84134674072266,7727300
2020-04-16,98.11000061035156,98.19000244140625,95.47000122070312,95.69999694824219,89.32917785644531,7944400
2020-04-17,97.86000061035156,103.55000305175781,97.83999633789062,103.33000183105469,96.45126342773438,9559900
2020-04-20,102.05000305175781,103.05999755859375,101.5199966430664,101.54000091552734,94.7804183959961,4729700
2020-04-21,99.5,100.68000030517578,97.30000305175781,97.61000061035156,91.11204528808594,5472900
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105469,89.68389129638672,7696500
2020-04-23,96.5,97.44000244140625,95.73999786376953,95.83000183105469,89.4505386352539,5854900
2020-04-24,97.5999984741211,99.52999877929688,96.5,99.30000305175781,92.68953704833984,4631500
2020-04-27,100.02999877929688,101.4800033569336,99.25,100.76000213623047,94.05233764648438,5019000
2020-04-28,102.36000061035156,102.48999786376953,97.81999969482422,98.04000091552734,91.5134048461914,4501000
2020-04-29,99.5,100.79000091552734,98.7300033569336,99.13999938964844,92.54019165039062,5393600
2020-04-30,98.12999725341797,99.44000244140625,96.8499984741211,97.62999725341797,91.1307144165039,5497000
2020-05-01,97.0,97.18000030517578,94.5999984741211,95.13999938964844,88.80645751953125,4172000
2020-05-04,94.52999877929688,95.69999694824219,93.61000061035156,95.26000213623047,88.91847229003906,4717600
2020-05-05,96.79000091552734,98.91999816894531,96.68000030517578,97.9000015258789,91.38274383544922,4200200
2020-05-06,98.30999755859375,98.73999786376953,96.56999969482422,96.76000213623047,90.31863403320312,3605900
2020-05-07,98.37999725341797,99.75,97.83999633789062,98.94000244140625,92.35350799560547,4403500
2020-05-08,100.41999816894531,100.6500015258789,98.12999725341797,99.02999877929688,92.4375,4277800
2020-05-11,97.83999633789062,99.30999755859375,96.95999908447266,98.73999786376953,92.16681671142578,3490400
2020-05-12,99.0999984741211,99.26000213623047,95.16999816894531,95.19999694824219,88.8624496459961,4411800
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,87.07028198242188,7111000
2020-05-14,92.19999694824219,93.87999725341797,89.6500015258789,93.81999969482422,87.57433319091797,6355800
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,87.63969421386719,8591500
2020-05-18,96.81999969482422,100.1500015258789,96.55000305175781,98.9000015258789,92.316162109375,7047500
2020-05-19,99.0,99.87999725341797,96.94999694824219,97.02999877929688,90.57064819335938,4801700
2020-05-20,97.88999938964844,99.19000244140625,96.94999694824219,98.08000183105469,91.5507583618164,4270900
2020-05-21,95.0999984741211,97.30000305175781,94.06999969482422,95.41000366210938,89.0584945678711,7021400
2020-05-22,95.5199966430664,95.87999725341797,92.79000091552734,94.72000122070312,88.4144287109375,6518300
2020-05-26,97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,90.68266296386719,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,89.60921478271484,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,91.60675811767578,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,92.01746368408203,8956300
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,90.64532470703125,4860000
2020-06-02,97.19999694824219,97.66999816894531,96.47000122070312,97.25,90.77600860595703,8363300
2020-06-03,97.51000213623047,98.04000091552734,96.97000122070312,97.0999984741211,90.635986328125,7508900
2020-06-04,96.75,97.66999816894531,96.41999816894531,96.98999786376953,90.5333023071289,8785200
2020-06-05,98.75,103.08000183105469,98.06999969482422,102.04000091552734,95.24712371826172,10060400
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105469,94.58441162109375,6929600
2020-06-09,102.01000213623047,103.05999755859375,99.0,99.11000061035156,92.5121841430664,5622500
2020-06-10,99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,91.05603790283203,6098300
2020-06-11,95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,84.82071685791016,8829600
2020-06-12,93.8499984741211,95.30000305175781,91.75,93.20999908447266,87.00493621826172,7333400
2020-06-15,91.37000274658203,94.0,90.68000030517578,93.62000274658203,87.38766479492188,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341797,95.55000305175781,89.18917083740234,6500100
2020-06-17,95.6500015258789,96.48999786376953,95.0,95.4800033569336,89.12383270263672,5360900
2020-06-18,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,88.14373779296875,3692600
2020-06-19,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,87.65835571289062,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,87.11695098876953,5370200
2020-06-23,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,87.17296600341797,5160200
2020-06-24,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,83.0098876953125,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,83.48905181884766,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,83.40448760986328,9108200
2020-06-29,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,84.80442810058594,5241600
2020-06-30,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,86.15738677978516,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,86.73992156982422,4328700
2020-07-02,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,87.52913665771484,3937800
2020-07-06,94.12000274658203,94.81999969482422,92.5,93.20999908447266,87.57611083984375,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,86.12921142578125,4045600
2020-07-08,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,86.07283020019531,3956300
2020-07-09,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,84.68228149414062,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,85.32118225097656,4933900
2020-07-13,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,87.1627197265625,7442300
2020-07-14,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,88.9291000366211,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,91.2873764038086,5644600
2020-07-16,96.5999984741211,96.83000183105469,95.25,95.75,89.96259307861328,4123800
2020-07-17,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,92.62154388427734,5557700
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,89.94380187988281,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859375,90.95852661132812,3664500
2020-07-22,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,91.59742736816406,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,90.73303985595703,3652600
2020-07-24,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,90.5263442993164,4071900
2020-07-27,96.30999755859375,97.25,95.66999816894531,96.43000030517578,90.60150909423828,3701900
2020-07-28,96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,90.5263442993164,4325500
2020-07-29,96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,92.75308990478516,7020200
2020-07-30,97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,90.63909149169922,3830000
2020-07-31,96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,90.64849090576172,5155300
2020-08-03,96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,91.44709014892578,3708100
2020-08-04,96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,90.46996307373047,4241600
2020-08-05,96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,91.15583038330078,3201500
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,90.88336944580078,5009000
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,94.002685546875,4476900
2020-08-10,100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,94.31273651123047,5096400
2020-08-11,101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,94.6322021484375,4464800
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,95.91938018798828,3471800
2020-08-13,101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,95.16773986816406,3715000
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,94.62279510498047,2925700
2020-08-17,102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,95.70329284667969,3689600
2020-08-18,102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,95.42141723632812,4043900
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,94.72614288330078,3353400
2020-08-20,100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,94.21878814697266,3350500
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,92.76248168945312,6734100
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,94.07784271240234,5265400
2020-08-25,104.9000015258789,105.87999725341797,102.25,102.58999633789062,96.38917541503906,9155300
2020-08-26,103.5,104.58999633789062,102.0999984741211,104.08000183105469,97.78909301757812,6126300
2020-08-27,104.44999694824219,107.19999694824219,104.25,106.86000061035156,100.40107727050781,6872500
2020-08-28,106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,101.34065246582031,5699400
2020-08-31,107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,100.97420501708984,4706200
2020-09-01,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,101.02118682861328,3705100
2020-09-02,107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,102.20503234863281,4452200
2020-09-03,108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,99.73397827148438,5028100
2020-09-04,106.51000213623047,107.75,104.2300033569336,105.73999786376953,99.34877014160156,5813100
2020-09-08,105.0,105.55000305175781,103.81999969482422,104.58000183105469,98.2588882446289,5090900
2020-09-09,105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,100.21317291259766,5549200
2020-09-10,106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,98.44680786132812,3636900
2020-09-11,105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,98.4374008178711,2836700
2020-09-14,105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,100.5044174194336,4393500
2020-09-15,107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,101.06816101074219,3293600
2020-09-16,107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,100.99299621582031,3723800
2020-09-17,107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,101.29366302490234,3541900
2020-09-18,107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,101.0963363647461,6265900
2020-09-21,105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,98.46559143066406,4821300
2020-09-22,104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,98.04278564453125,3568700
2020-09-23,104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,96.75560760498047,5057800
2020-09-24,101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,95.68787384033203,5352400
2020-09-25,100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,97.47371673583984,3661900
2020-09-28,104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,97.91780090332031,3403200
2020-09-29,105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,97.02961730957031,4044500
2020-09-30,102.81999969482422,104.87000274658203,102.5,103.91999816894531,98.19181060791016,6474400
2020-10-01,103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,96.6611099243164,5228200
2020-10-02,101.0,103.11000061035156,101.0,101.95999908447266,96.33985137939453,4116000
2020-10-05,103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,97.99337768554688,2551000
2020-10-06,103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,97.68157196044922,2982500
2020-10-07,104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,99.83590698242188,3386000
2020-10-08,110.0,110.0,107.7300033569336,107.80000305175781,101.85794067382812,5617000
2020-10-09,108.5,109.05999755859375,107.97000122070312,108.68000030517578,102.68944549560547,2950900
2020-10-12,109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,103.04849243164062,2898900
2020-10-13,108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,101.04534149169922,3822800
2020-10-14,107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,101.63115692138672,3582000
2020-10-15,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,101.59337615966797,3952600
2020-10-16,107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,104.05950927734375,6405600
2020-10-19,110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,102.5004653930664,5333600
2020-10-20,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,103.13353729248047,3879400
2020-10-21,108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,103.20912170410156,3566900
2020-10-22,109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,105.67525482177734,4306800
2020-10-23,111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,105.27839660644531,3919000
2020-10-26,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,101.98077392578125,5763800
2020-10-27,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,99.41069030761719,5023200
2020-10-28,103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,96.93512725830078,7089600
2020-10-29,102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,95.78237915039062,4858200
2020-10-30,101.25,101.5,98.94000244140625,100.56999969482422,95.02647399902344,5872300
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,96.78394317626953,5302700
2020-11-03,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,97.44536590576172,3859200
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,96.81228637695312,6023200
2020-11-05,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,98.27684783935547,3692600
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,97.85165405273438,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,106.97918701171875,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,108.24533081054688,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,104.1634521484375,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,103.55873107910156,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,106.29887390136719,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,105.46737670898438,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,104.06896209716797,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,103.43589782714844,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,104.88156127929688,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,104.08786010742188,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,104.85321044921875,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,107.77288055419922,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,107.06422424316406,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,108.2736587524414,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,107.43272399902344,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,105.95870971679688,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,107.33824920654297,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,106.2705307006836,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,107.574462890625,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,106.4028091430664,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,105.0516357421875,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,106.72406005859375,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,106.46894073486328,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,106.18549346923828,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,105.798095703125,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,108.55712890625,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,108.63272857666016,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,108.98233032226562,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,110.27681732177734,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,108.6814956665039,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,108.85240173339844,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,108.19719696044922,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,108.28265380859375,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,109.32720184326172,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,109.74502563476562,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,109.81151580810547,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,111.23590850830078,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,110.17234802246094,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,111.05547332763672,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,112.86921691894531,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,112.71727752685547,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,113.6763687133789,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,112.52735137939453,3712700
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,111.37834167480469,3213100
2021-01-13,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,112.73627471923828,4070900
2021-01-14,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,111.83413696289062,4281600
2021-01-15,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,110.92253112792969,5659500
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859375,112.346923828125,4508500
2021-01-20,118.55999755859375,119.5,117.95999908447266,119.29000091552734,113.27754211425781,4062500
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,111.96710205078125,3806000
2021-01-22,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,110.70413208007812,3028300
2021-01-25,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,111.00800323486328,3287600
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,110.86556243896484,3371600
2021-01-27,115.20999908447266,115.44999694824219,111.12999725341797,111.5,105.88018035888672,6894600
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,108.98535919189453,4236900
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,105.71875,7315100
2021-02-01,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,105.57630920410156,5905500
2021-02-02,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,108.2066879272461,3865900
2021-02-03,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,106.9532241821289,4602900
2021-02-04,113.12999725341797,117.4800033569336,112.51000213623047,117.0,111.10295867919922,5903500
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,112.43240356445312,4147800
2021-02-08,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,112.11903381347656,4780300
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,111.93861389160156,3624000
2021-02-10,118.58999633789062,119.0,116.94999694824219,117.44000244140625,111.52078247070312,3424000
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,112.73627471923828,3892800
2021-02-12,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,113.7048568725586,3005400
2021-02-16,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,113.64788818359375,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658203,118.16000366210938,112.20449829101562,3299400
2021-02-18,117.22000122070312,117.73999786376953,115.25,115.38999938964844,109.57410430908203,6044600
2021-02-19,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,107.61793518066406,10331500
2021-02-22,112.7699966430664,116.58000183105469,112.58000183105469,115.75,109.91596221923828,5808400
2021-02-23,117.48999786376953,119.75,116.5,118.0,112.05255889892578,5961400
2021-02-24,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,112.7552490234375,6461900
2021-02-25,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,111.93861389160156,4207900
2021-02-26,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,111.07447814941406,5225200
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,111.91960906982422,4613400
2021-03-02,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,111.92911529541016,3688200
2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,112.00507354736328,4564100
2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,109.46015167236328,5052300
2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,112.29945373535156,4636100
2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,110.78958892822266,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,111.15044403076172,4025400
2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,112.67929077148438,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,112.14752197265625,3654700
2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,112.82173156738281,3063400
2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,113.14459991455078,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,112.94518280029297,3590500
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,112.58434295654297,4398400
2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,112.8407211303711,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,110.74212646484375,9590600
2021-03-22,116.5,117.7699966430664,115.51000213623047,116.83999633789062,110.9510269165039,4879100
2021-03-23,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,109.23225402832031,6830800
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,110.11537170410156,4206200
2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,111.26063537597656,3944400
2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,113.1502914428711,5802900
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,113.72291564941406,4285400
2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,113.407958984375,4489600
2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,112.7398910522461,5711800
2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,112.79717254638672,6020900
2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25,114.76316833496094,4984400
2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,115.62211608886719,5128200
2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797,115.12583923339844,4299600
2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,115.14492797851562,3393800
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,116.43331909179688,3918700
2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734,116.23290252685547,4361400
2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,117.98894500732422,6238700
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,118.24662017822266,5845000
2021-04-15,124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211,120.1076431274414,5605300
2021-04-16,126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938,120.16492462158203,4509800
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797,120.3748779296875,4172200
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,122.42677307128906,5411000
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,124.30686950683594,6046000
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,123.92512512207031,3623300
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,125.21353149414062,3801200
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,124.18280792236328,2793900
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,124.03965759277344,3279100
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,125.21353149414062,3875100
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,125.49984741210938,4239100
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,124.94631958007812,4866200
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,125.21353149414062,3109800
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,122.6367416381836,6659000
